date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240227,,0.0,591796300.0,0.0,47762299.99999996,200391899.99999994,-119445499.99999988,-128708699.99999996,300394
20240228,,0.0,-262194900.00000003,0.0,-80410500.00000003,-50063700.00000003,-5173600.000000006,135647800.00000006,300394
20240229,,0.0,381562000.0,0.0,37804300.000000075,28957300.000000034,-41125000.0,-25636500.000000086,300394
20240301,,0.0,-42601800.0,0.0,-45497899.99999993,26897099.999999993,-10098199.999999924,28699099.999999963,300394
20240304,,0.0,-26066100.0,0.0,-18572899.999999937,17606300.000000045,-37490800.000000015,38457399.99999998,300394
20240305,,0.0,-80196900.0,0.0,-132929400.00000003,-114557399.99999999,40858800.000000045,206627800.00000006,300394
20240306,,0.0,-59762700.00000001,0.0,-143055099.99999994,-5510400.000000008,-5116300.000000047,153681800.0,300394
20240307,,0.0,-45914000.0,0.0,-68261500.00000001,-51189699.99999998,52377799.999999985,67073300.000000015,300394
20240308,,0.0,245892200.0,0.0,19857200.00000001,234826900.00000003,-157166900.00000003,-97517399.99999999,300394
20240311,,0.0,-101136800.0,0.0,-71066000.00000006,-128412200.00000001,119496999.99999997,79981299.99999997,300394
20240312,,0.0,-127555000.0,0.0,-106441799.99999993,-112526199.99999996,88507799.99999999,130460200.00000004,300394
20240313,,0.0,173346100.0,0.0,87632200.00000001,76442100.00000006,-84692200.00000001,-79382199.99999994,300394
20240314,,0.0,439600400.0,0.0,69608399.99999997,79036699.99999999,-104907599.99999994,-43737600.00000002,300394
20240315,,0.0,218116400.0,0.0,77620700.00000007,27676899.999999877,-10241900.000000022,-95055799.99999994,300394
20240318,,0.0,60550500.0,0.0,-48862599.99999995,-101059199.99999999,6712500.0,143209400.00000003,300394
20240319,,0.0,26107900.0,0.0,-161806400.0,76400899.99999997,-21599199.99999998,107004600.00000006,300394
20240320,,0.0,-133565400.00000001,0.0,1136999.999999971,-75673900.0,11040700.00000007,63496300.000000045,300394
20240321,,0.0,31087399.999999996,0.0,55528199.999999925,-60009100.00000004,-10807299.999999959,15288000.00000003,300394
20240322,,0.0,-62601600.0,0.0,18037300.000000104,86775299.99999999,-79379199.99999999,-25433399.999999966,300394
20240325,,0.0,-83986000.0,0.0,-60153700.00000003,-32594900.000000015,38576900.00000002,54171699.999999985,300394
20240326,,0.0,8958700.0,0.0,9449300.000000076,-108821499.99999994,-19218399.999999966,118590599.99999997,300394
20240327,,0.0,-51772500.0,0.0,29018300.00000002,-116178200.0,-97618999.99999994,184778900.00000006,300394
20240328,,0.0,-133042200.0,0.0,19349499.99999997,206592100.0,-117267100.00000006,-108674599.99999993,300394
20240329,,0.0,-43239600.0,0.0,-61398400.00000004,-21657999.999999993,67628100.00000004,15428099.999999978,300394
20240401,,0.0,304154100.0,0.0,97542900.00000007,262576200.00000003,-94503699.99999996,-265615399.99999994,300394
20240402,,0.0,-177935600.0,0.0,40824700.000000015,-109111400.00000003,93255300.00000013,-24968699.999999955,300394
20240403,,0.0,-176884600.0,0.0,-40753300.000000015,-42336100.00000001,19719199.99999998,63370200.00000001,300394
20240408,,0.0,225069400.0,0.0,90855699.99999993,-36689200.00000002,49703600.00000001,-103870100.00000001,300394
20240409,,0.0,-243662000.0,0.0,-25575599.999999978,-28377099.999999993,16062300.000000032,37890400.00000001,300394
20240410,,0.0,-11069300.0,0.0,-41221900.00000002,-170739400.0,68233900.0,143727300.0,300394
20240411,,0.0,257964300.0,0.0,-37810099.99999995,39914000.000000015,-13343099.999999978,11239200.000000056,300394
20240412,,0.0,430831100.0,0.0,11207500.0,102526200.00000003,-92035299.99999999,-21698500.00000006,300394
20240415,,0.0,-70903900.0,0.0,-16958499.999999985,-54309300.0,34758699.999999955,36508999.99999994,300394
20240416,,0.0,-23752600.000000004,0.0,4906800.000000075,53154199.999999985,-7222400.000000052,-50838499.99999991,300394
20240417,,0.0,80374500.0,0.0,30831500.000000086,64148600.00000001,-12875899.999999965,-82104199.99999999,300394
20240418,,0.0,-70619900.0,0.0,-50230299.999999985,91541100.0,23289699.999999866,-64600500.00000003,300394
20240419,,0.0,-250218100.0,0.0,-69438399.99999997,-89147800.00000006,6122599.999999948,152463600.0,300394
20240422,,0.0,-14852500.0,0.0,-78121600.00000003,65435400.00000001,-62709299.99999993,75395599.99999997,300394
20240423,,0.0,-30506500.0,0.0,14121200.000000026,83640299.99999999,-29865000.0,-67896500.00000001,300394
20240424,,0.0,237041800.0,0.0,-93386900.00000003,-300285099.99999994,256594700.0,137077400.00000006,300394
20240425,,0.0,-126268600.0,0.0,-138380699.9999999,-123091500.00000001,66391200.0000001,195081000.0,300394
20240426,,0.0,826687700.0,0.0,37920599.99999998,37812799.999999985,10098199.999999778,-85831499.99999994,300394
20240429,,0.0,319840800.0,0.0,-48400100.00000009,-102021300.00000004,54750699.999999925,95670800.00000001,300394
20240430,,0.0,-28879100.0,0.0,-10131800.000000004,-86083700.00000003,20675000.0,75540499.99999996,300394
20240506,,0.0,-421828900.0,0.0,-108080200.00000004,-226814200.00000006,95018600.0,239875899.99999997,300394
20240507,,0.0,-60070100.0,0.0,-72964400.00000003,-522786099.99999994,242481900.00000003,353268600.0,300394
20240508,,0.0,-140137400.0,0.0,98788499.99999999,72779700.00000001,-40702299.99999996,-130865900.00000004,300394
20240509,,0.0,-86412800.0,0.0,-93510100.00000001,-83931900.00000003,7051499.999999942,170390500.00000003,300394
20240510,,0.0,66412900.0,0.0,-40511399.99999999,-80782800.00000003,-20482799.99999999,141776999.99999997,300394
20240513,,0.0,148242900.0,0.0,-199427500.0,-184519399.99999994,132142900.00000007,251804099.99999997,300394
20240514,,0.0,-87032300.0,0.0,-110077399.99999999,-21436600.0,-25490599.999999978,157004499.99999997,300394
20240515,,0.0,18123800.0,0.0,3796699.9999999823,30902299.999999996,34900999.999999985,-69600000.0,300394
20240516,,0.0,-238385200.0,0.0,72589199.99999999,70651400.00000003,-60064400.00000002,-83176199.99999996,300394
20240517,,0.0,305050900.0,0.0,-16798300.00000002,70915999.99999999,-80584300.00000007,26466699.99999998,300394
20240520,,0.0,83219000.0,0.0,112778900.0,72191300.00000004,887200.0000000116,-185857400.00000006,300394
20240521,,0.0,-10112400.0,0.0,-31617200.00000001,-129766000.0,78330800.00000001,83052400.00000001,300394
20240522,,0.0,-141909600.0,0.0,-139376699.99999997,-195919600.0,55845499.999999955,279450800.0,300394
20240523,,0.0,-47288900.0,0.0,-57985800.000000015,18212299.999999996,11064499.99999997,28709100.000000034,300394
20240524,,0.0,-28396700.0,0.0,-32923099.999999978,-88217500.0,40321299.9999999,80819400.00000003,300394
20240527,,0.0,6159600.0,0.0,-83770899.99999997,-9914199.999999983,-100338600.0,194023799.99999997,300394
20240528,,0.0,-106796400.0,0.0,-109652999.99999996,30610200.000000004,-165051100.0,244093999.99999994,300394
20240529,,0.0,26667500.0,0.0,14262099.99999999,-24950199.999999966,18083000.00000003,-7395000.0,300394
20240530,,0.0,-17943600.0,0.0,-35164200.00000002,-18614100.000000015,-3803300.0000000177,57581600.0,300394
20240531,,0.0,-27290500.0,0.0,-30047699.999999966,-37717700.00000001,-7084300.000000003,74849700.00000001,300394
20240603,,0.0,282653400.0,0.0,160483000.00000003,-3913800.0000000466,-13741999.99999997,-142827100.0,300394
20240604,,0.0,-11522800.0,0.0,-10311500.000000015,-62950499.99999999,106272400.00000006,-33010299.99999999,300394
20240605,,0.0,-81575200.0,0.0,-43734400.00000002,-35401299.99999999,-7636399.999999994,86771999.99999997,300394
20240606,,0.0,-146882800.0,0.0,140981300.00000006,-13815699.99999996,39970100.00000009,-167135700.00000006,300394
20240607,,0.0,-218940800.00000003,0.0,-130352399.99999999,-68603600.0,28223799.9999999,170732200.0,300394
20240611,,0.0,101146700.0,0.0,-61631899.999999985,15559099.999999998,-60174700.000000015,106247500.0,300394
20240612,,0.0,-109492600.0,0.0,-10811500.000000015,-16748100.000000004,6079199.999999982,21480400.000000007,300394
20240613,,0.0,59532900.0,0.0,66791200.00000003,-33089599.999999993,90854100.00000003,-124555700.0,300394
20240614,,0.0,788932500.0,0.0,27765900.00000011,201609700.0000001,-48500299.999999985,-180875300.0,300394
20240617,,0.0,-137397000.0,0.0,-55973800.000000045,-59123199.99999996,61141800.000000075,53955299.999999985,300394
20240618,,0.0,-172297300.0,0.0,52377400.00000005,127216800.0,-91018500.00000006,-88575699.99999993,300394
20240619,,0.0,165480099.99999997,0.0,115082699.9999999,90537900.00000001,6700999.999999912,-212321600.00000003,300394
20240620,,0.0,-5541200.0,0.0,35923099.99999998,29918499.999999985,-19784700.00000001,-46056899.99999995,300394
20240621,,0.0,66470200.00000001,0.0,-82524000.00000001,-77187000.0,-4675699.999999997,164386700.00000006,300394
20240624,,0.0,-35037400.0,0.0,-185424700.0,-145295900.0,31557300.000000034,299163300.0,300394
20240625,,0.0,-52517900.0,0.0,-66463799.99999997,-118519500.0,33802300.000000104,151181000.0,300394
20240626,,0.0,-60907299.99999999,0.0,22602600.00000002,-172392400.00000003,29014699.99999994,120775299.99999999,300394
20240627,,0.0,-20585900.0,0.0,-64573500.00000006,-214555399.99999997,-3597799.9999999157,282726700.0,300394
20240628,,0.0,252641000.0,0.0,43082800.00000006,21062299.999999996,-96136199.99999996,31990999.999999985,300394
20240701,,0.0,140300100.0,0.0,118119800.00000003,155636200.0,-15217799.999999989,-258538300.00000003,300394
20240702,,0.0,-233035400.0,0.0,53180999.999999985,-660799.9999999993,54631900.00000002,-107151999.99999997,300394
20240703,,0.0,-196791100.0,0.0,-50862099.99999999,-55527500.0,13319599.99999999,93069899.99999999,300394
20240704,,0.0,-169449800.0,0.0,-66497599.99999995,-39914000.000000015,41688000.00000003,64723700.00000003,300394
20240705,,0.0,-137140100.0,0.0,58962299.99999999,36474800.000000015,-3440000.0,-91997200.00000001,300394
20240708,,0.0,214049700.0,0.0,10554700.000000011,39178800.00000001,40196900.0000001,-89930400.00000001,300394
20240709,,0.0,292901100.0,0.0,99113900.0,51737799.999999985,-32264200.000000127,-118587700.00000004,300394
20240710,,0.0,436096500.0,0.0,28843399.999999966,130027099.99999999,-59332799.999999985,-99537600.00000009,300394
20240711,,0.0,-264461100.0,0.0,56665500.00000003,-108970500.0,35260299.999999985,17044700.00000001,300394
20240712,,0.0,-238481500.0,0.0,-46373800.000000045,-85095200.0,62261100.00000001,69207799.99999999,300394
20240715,,0.0,-72242700.0,0.0,12647500.0,-66296900.00000001,-36890700.0,90540199.99999997,300394
20240716,,0.0,-38130500.0,0.0,13754499.99999997,-44529299.99999997,-8202099.999999992,38976900.00000002,300394
20240717,,0.0,-294843900.0,0.0,-115174700.00000001,-140234700.0,87740500.00000003,167668999.99999994,300394
20240718,,0.0,272915500.0,0.0,9285599.999999978,336383000.0,-202312800.0,-143355899.99999997,300394
20240719,,0.0,-530750300.0,0.0,3589300.000000003,-118766000.00000001,81348799.9999999,33828000.00000003,300394
20240722,,0.0,11717600.0,0.0,68832200.00000001,76119799.99999997,-23506399.999999993,-121445599.99999997,300394
20240723,,0.0,-40189600.0,0.0,89897500.0,15880000.0,-24752900.000000007,-81024700.00000001,300394
20240724,,0.0,187868500.0,0.0,99250599.99999997,18143199.999999996,-53693099.99999998,-63700700.0,300394
20240725,,0.0,-369852300.00000006,0.0,-93901300.00000004,-111846400.0,99173299.99999994,106574400.00000003,300394
20240726,,0.0,160824600.0,0.0,51210300.00000006,57922899.99999999,-58868399.99999996,-50264700.000000015,300394
20240729,,0.0,357904400.0,0.0,74550599.99999997,115009100.00000003,-124334199.99999999,-65225499.999999955,300394
20240730,,0.0,85175900.0,0.0,-20104100.000000034,18937500.0,-29971199.999999955,31137799.99999999,300394
20240731,,0.0,85512500.0,0.0,-49145600.00000012,168652800.0,-90805400.00000007,-28701900.000000022,300394
20240801,,0.0,-23474400.0,0.0,-22092200.00000001,-18146299.999999974,-3802399.999999907,44040899.99999996,300394
20240802,,0.0,-341267000.0,0.0,-146925900.00000012,-331177899.99999994,153469700.0,324634100.00000006,300394
20240805,,0.0,-123115700.0,0.0,-91158100.00000004,-215779500.0,72451600.00000003,234486000.00000006,300394
20240806,,0.0,-134011800.0,0.0,63867099.99999999,-45928400.0,4112500.0,-22051199.999999955,300394
20240807,,0.0,-160213200.0,0.0,-36821399.999999955,-33935999.999999985,36207000.000000045,34550200.00000004,300394
20240808,,0.0,3867700.0,0.0,-5844899.9999999795,-64187599.999999985,23725900.000000037,46306600.0,300394
20240809,,0.0,53261300.0,0.0,8175099.999999948,-18242199.999999993,31677900.000000007,-21610800.00000002,300394
20240812,,0.0,-45908200.0,0.0,-27208099.999999978,20857000.0,2052800.0000000247,4298399.999999965,300394
20240813,,0.0,8383700.0,0.0,33271600.0,10591399.999999994,-13593099.999999978,-30269899.99999998,300394
20240814,,0.0,-148544800.0,0.0,-11643800.00000001,16401900.000000006,-15600599.999999978,10842600.00000002,300394
20240815,,0.0,158304100.0,0.0,1278499.9999999856,19357900.000000007,-60913600.00000001,40277199.99999998,300394
20240816,,0.0,367655400.0,0.0,147811999.99999997,86572900.00000001,-157857400.00000006,-76527399.99999999,300394
20240819,,0.0,-92879100.0,0.0,-43393499.999999985,-53329500.00000001,-1998099.9999999767,98721199.99999999,300394
20240820,,0.0,-152728900.0,0.0,-44302800.00000002,-82758500.0,44987600.00000002,82073799.99999997,300394
20240821,,0.0,-137403700.0,0.0,5819599.999999992,24845000.0,-2419500.0000000075,-28245100.00000002,300394
20240822,,0.0,-135088900.0,0.0,-34123800.00000001,7750600.000000004,3423699.9999999898,22949399.999999985,300394
20240823,,0.0,-243049199.99999997,0.0,-21416200.000000026,-45843000.0,-29440299.99999999,96699500.00000004,300394
20240826,,0.0,-274822700.0,0.0,-130078500.00000001,-36089799.99999999,28632700.00000004,137535600.00000006,300394
20240827,,0.0,68047700.0,0.0,-38941800.0,-24890800.0,-28617599.999999985,92450200.0,300394
20240828,,0.0,-80314200.0,0.0,3734900.000000016,-17965099.999999996,-21693099.999999978,35923299.99999998,300394
20240829,,0.0,43051300.0,0.0,-133810300.00000006,-95575100.00000001,-25624700.00000001,255010200.00000003,300394
20240830,,0.0,23511700.0,0.0,-48507699.99999997,58263899.99999999,-40329199.999999985,30573099.999999978,300394
20240902,,0.0,-179035400.0,0.0,-32955699.999999996,-104913000.00000001,-71211299.99999997,209080100.00000003,300394
20240903,,0.0,63939399.99999999,0.0,-14513300.000000017,-2934399.999999996,-24242900.000000007,41690600.000000015,300394
20240904,,0.0,53773500.0,0.0,-55889399.999999985,-63834200.0,-26336699.99999998,146060300.0,300394
20240905,,0.0,-47818700.0,0.0,5346300.00000001,-34056800.0,-16412800.000000024,45123300.000000015,300394
20240906,,0.0,4882800.0,0.0,-22295800.0,-17140700.0,-13181800.000000004,52618299.99999998,300394
20240909,,0.0,175638500.0,0.0,50180100.00000002,23971300.0,13125999.999999985,-87277300.00000003,300394
20240910,,0.0,-96205500.0,0.0,139852500.0,32723599.99999999,21454099.999999963,-194030199.99999997,300394
20240911,,0.0,-17207400.0,0.0,-43711800.0,-49111100.00000001,-11967000.000000007,104789800.00000003,300394
20240912,,0.0,-91069200.0,0.0,11223599.99999997,-38175699.999999985,10805699.999999996,16146399.999999994,300394
20240913,,0.0,288613500.0,0.0,163506000.0,-10047999.999999993,12496699.999999983,-165954700.0,300394
20240918,,0.0,-86529599.99999999,0.0,11735699.999999996,-20098600.000000007,-12418099.999999978,20781000.000000022,300394
20240919,,0.0,-85586700.0,0.0,-37596399.99999999,-45364200.0,-36579399.999999985,119540000.0,300394
20240920,,0.0,-69184300.0,0.0,5669400.000000005,-2199900.0000000023,-21289199.99999998,17819700.00000001,300394
20240923,,0.0,-1289500.0,0.0,24485800.00000002,14194199.999999996,31385599.999999978,-70065700.00000003,300394
20240924,,0.0,376626900.0,0.0,49804399.99999995,105827199.99999997,-45997200.000000015,-109634300.0,300394
20240925,,0.0,-238249700.0,0.0,47800999.999999985,-63228800.00000001,55308600.00000001,-39880800.000000015,300394
20240926,,0.0,93587300.0,0.0,9491699.999999983,46525700.00000001,-3171299.999999974,-52846100.00000001,300394
20240927,,0.0,-152031400.0,0.0,-40226900.00000002,-29876500.000000015,11579100.000000035,58524399.99999995,300394
20240930,,0.0,279420300.0,0.0,2517600.000000093,-51324899.99999998,-10770299.999999989,59577699.99999997,300394
20241008,,0.0,277397400.0,0.0,-109403399.99999997,-13554499.99999997,-15134400.000000022,138092299.99999997,300394
20241009,,0.0,243852900.0,0.0,-134944400.00000003,-130145500.00000003,-16575900.00000011,281665800.0,300394
20241010,,0.0,34629500.0,0.0,-56144899.99999991,-49471500.000000015,-40600900.00000011,146217399.99999997,300394
20241011,,0.0,-103070500.0,0.0,-58185799.99999995,-80287700.00000004,26318300.00000002,112155100.00000001,300394
20241014,,0.0,-20259900.0,0.0,-9305200.000000041,-72575199.99999997,38013600.00000008,43866699.999999985,300394
20241015,,0.0,-7385900.0,0.0,4169099.9999999623,-46432100.00000003,19731399.999999993,22531600.000000034,300394
20241016,,0.0,32819699.999999996,0.0,-124388600.0,-15482800.000000024,-42366500.000000015,182237899.99999997,300394
20241017,,0.0,10475500.0,0.0,29726900.000000022,-16630200.000000004,-25699900.000000052,12603400.000000037,300394
20241018,,0.0,494651600.00000006,0.0,74268699.99999996,18620100.00000002,-34846100.00000001,-58042799.999999985,300394
20241021,,0.0,347330899.99999994,0.0,242687300.00000012,-132192599.99999994,-57864200.00000013,-52630399.99999993,300394
20241022,,0.0,552098000.0,0.0,200905400.0000001,30186399.999999993,-36052600.00000009,-195039199.99999997,300394
20241023,,0.0,315140600.0,0.0,171706400.00000015,-168119300.0000001,25809099.999999743,-29396300.000000045,300394
20241024,,0.0,652531100.0,0.0,-42426000.00000006,165462399.9999999,-161243999.99999994,38207700.00000004,300394
20241025,,0.0,-17730200.0,0.0,-33275299.99999999,105043600.0,3283200.00000007,-75051400.0,300394
20241028,,0.0,28308500.0,0.0,-125888999.99999994,99020000.0,-57961300.000000045,84830299.99999999,300394
20241029,,0.0,223629000.0,0.0,-111230500.00000003,-255306899.99999994,98611199.99999996,267926199.99999994,300394
20241030,,0.0,205948400.0,0.0,-185691400.0,-93753699.99999996,572799.9999999884,278872300.00000006,300394
20241031,,0.0,166244700.0,0.0,-76158099.99999997,-157733299.99999994,29207799.99999999,204683600.0000001,300394
20241101,,0.0,-23718900.0,0.0,-280468399.99999994,-78084800.0,48602100.00000007,309951299.9999999,300394
20241104,,0.0,27565400.0,0.0,98096400.0,24765200.000000004,-20708699.999999955,-102152800.00000006,300394
20241105,,0.0,-68278800.0,0.0,-25088699.999999955,214994700.0,-90821999.99999997,-99084000.00000001,300394
20241106,,0.0,-24974699.999999996,0.0,-54948899.99999999,-41468999.99999998,75830400.00000007,20587399.99999998,300394
20241107,,0.0,-104406500.0,0.0,-79740699.99999993,217090100.00000003,-87773199.99999993,-49576199.999999955,300394
20241108,,0.0,-132103900.0,0.0,10699.99999992433,63902799.999999985,-95361500.00000009,31447999.999999955,300394
20241111,,0.0,-363673300.0,0.0,-43663500.00000006,-244392499.99999994,-42256399.99999999,330312500.0,300394
20241112,,0.0,4484800.0,0.0,-38321399.99999999,-78513499.99999999,-191309700.0,308144700.0,300394
20241113,,0.0,236030900.0,0.0,67887599.99999994,41073200.0,-65540000.0,-43420800.000000015,300394
20241114,,0.0,-340763700.0,0.0,-101192699.99999997,-154792100.0,-1476999.999999971,257461699.99999997,300394
20241115,,0.0,-280004000.0,0.0,-65269800.00000003,-157704200.00000003,-182560699.9999999,405534700.0,300394
20241118,,0.0,29494500.0,0.0,-48218099.99999998,-66869900.000000015,-10556600.000000035,125644699.99999994,300394
20241119,,0.0,-35211700.0,0.0,68343100.00000001,27844400.000000004,-38080999.999999985,-58106499.99999994,300394
20241120,,0.0,30182900.0,0.0,139444099.99999997,35073699.99999999,80866599.99999996,-255384399.99999994,300394
20241121,,0.0,-415759400.0,0.0,-86552300.00000003,-39027999.99999999,-127199499.99999997,252779800.00000003,300394
20241122,,0.0,-89687200.0,0.0,-117635500.00000003,78434000.00000001,-125460400.00000001,164661999.99999997,300394
20241125,,0.0,-76478300.0,0.0,3550699.9999999246,-82957300.00000003,-69421400.0,148828000.00000003,300394
20241126,,0.0,27801300.0,0.0,59583400.00000004,-13127099.99999999,-26979499.99999997,-19476800.000000004,300394
20241127,,0.0,-21726900.0,0.0,35981599.99999996,-21480099.999999985,-46017600.00000002,31516199.999999955,300394
20241128,,0.0,-135070500.0,0.0,-125995700.00000007,-13962500.0,3525599.9999999767,136432699.99999997,300394
20241129,,0.0,147590000.0,0.0,2821100.0000000056,2375700.0000000335,33206600.000000034,-38403300.000000015,300394
20241202,,0.0,106320500.0,0.0,159526600.00000003,149038400.00000003,14387500.0,-322952599.99999994,300394
20241203,,0.0,-70846000.0,0.0,16802700.00000004,-48196999.99999997,-23036700.000000056,54430899.99999996,300394
20241204,,0.0,-126655000.0,0.0,-90241500.00000001,-43797900.00000001,-31054599.999999993,165094000.0,300394
20241205,,0.0,-101488500.0,0.0,74230200.00000004,52541899.999999985,14090300.000000061,-140862399.99999997,300394
20241206,,0.0,-81059500.0,0.0,82197599.99999999,20980399.99999999,-9685500.00000003,-93492500.0,300394
20241209,,0.0,-10943599.999999998,0.0,-24765999.999999985,-93626700.00000001,-21545299.99999999,139938099.99999997,300394
20241210,,0.0,-262811699.99999997,0.0,-100134500.00000004,-32735399.999999974,56886699.999999985,75983300.00000001,300394
20241211,,0.0,165567100.0,0.0,90730500.00000003,52437300.00000003,-21960500.00000003,-121207299.99999996,300394
20241212,,0.0,88772200.0,0.0,123926400.0,80384899.99999999,-25034700.00000001,-179276600.00000003,300394
20241213,,0.0,-203144300.0,0.0,174905500.00000003,-36388800.000000045,88359499.99999997,-226876400.0,300394
20241216,,0.0,27200200.0,0.0,129263399.99999997,-265641699.99999997,66061200.0000001,70317100.00000006,300394
20241217,,0.0,-175722100.0,0.0,24736100.000000007,-32349199.99999998,2818300.0000000177,4794700.000000011,300394
20241218,,0.0,132700100.0,0.0,-55930999.999999985,-94577700.0,-10769699.999999939,161278500.00000003,300394
20241219,,0.0,-9079700.0,0.0,20967399.99999998,9459799.999999996,72419900.00000006,-102847099.99999999,300394
20241220,,0.0,-61214100.0,0.0,29241899.99999995,-67033999.99999998,45516699.999999985,-7724699.9999999385,300394
20241223,,0.0,-139095800.0,0.0,103530600.00000004,-44197900.00000001,109096100.0,-168428700.00000003,300394
20241224,,0.0,-14145000.0,0.0,-17089599.999999993,-38863399.999999985,36047900.00000001,19905200.00000004,300394
20241225,,0.0,19119400.0,0.0,95672300.00000003,50859300.0,32666200.000000026,-179197700.00000003,300394
20241226,,0.0,472755700.0,0.0,226585800.00000003,172594500.00000003,-167024100.00000003,-232156200.00000003,300394
20241227,,0.0,-438638600.0,0.0,-71186199.99999996,15328299.999999981,49201399.99999999,6656600.000000035,300394
20241230,,0.0,-587740000.0,0.0,-85876999.99999997,-526920100.0,243566100.0,369231099.99999994,300394
20241231,,0.0,-218298800.0,0.0,-78878099.99999997,-142237100.00000003,-45294000.00000009,266409300.0,300394
20250102,,0.0,-78578200.0,0.0,-73694000.00000001,-35587199.99999999,17730299.99999999,91550800.00000001,300394
20250103,,0.0,-66645900.0,0.0,-20807800.000000026,-44339800.000000015,-15465900.000000037,80613600.0,300394
20250106,,0.0,26383000.0,0.0,-12931800.000000004,16362800.000000007,-3051100.0000000056,-379899.9999999796,300394
20250107,,0.0,224217200.0,0.0,67684899.99999999,270096300.0,-103947899.99999994,-233833300.00000003,300394
20250108,,0.0,-65434399.99999999,0.0,-6260500.000000029,-43571699.999999985,35174400.0000001,14657799.999999989,300394
20250109,,0.0,-20869300.0,0.0,-40339500.00000001,1252199.9999999935,15345100.00000002,23742200.00000001,300394
20250110,,0.0,-75917500.0,0.0,-83393099.99999997,-122118699.99999999,331299.9999999738,205180600.00000006,300394
20250113,,0.0,115691299.99999999,0.0,-13652100.000000028,-225101900.00000003,35107300.00000003,203646699.99999997,300394
20250114,,0.0,97003600.0,0.0,58665900.00000004,-25035999.999999985,7874800.000000032,-41504800.00000003,300394
20250115,,0.0,-156746000.0,0.0,-57456999.99999997,-112117600.0,7717200.000000011,161857400.00000003,300394
20250116,,0.0,819934700.0,0.0,-118418999.99999994,1083313000.0,-570784199.9999999,-394109800.0000001,300394
20250117,,0.0,225340400.0,0.0,142774299.99999994,-264702399.9999999,136437000.00000012,-14508999.999999942,300394
20250120,,0.0,145813200.0,0.0,104010299.99999999,218599900.00000006,-99015700.00000007,-223594600.00000006,300394
20250121,,0.0,64363100.00000001,0.0,-5421700.0000001285,-101051200.0000001,7379599.999999918,99093299.99999987,300394
20250122,,0.0,-23958800.0,0.0,118122699.9999999,309270300.0,-194400499.99999988,-232992600.0000001,300394
20250123,,0.0,-24091500.0,0.0,-198226000.00000006,-142930799.99999994,2372600.000000093,338784100.00000006,300394
20250124,,0.0,-848800.0,0.0,-65973700.0000001,11565199.999999968,29835699.999999925,24572799.99999999,300394
20250127,,0.0,-98833700.00000001,0.0,-135109300.0000001,-329726100.0,85215500.00000003,379620000.0,300394
20250205,,0.0,-26618400.0,0.0,-24944400.000000022,-480151200.0,315509600.00000006,189586200.0000001,300394
20250206,,0.0,-291491100.0,0.0,6198800.000000047,-10487500.0,45964799.99999996,-41676100.00000001,300394
20250207,,0.0,-43141500.0,0.0,40528099.99999998,6267099.999999992,-50360500.00000003,3565199.999999895,300394
20250210,,0.0,-219424400.0,0.0,19190100.000000093,-6655800.000000018,17127500.0,-29661800.000000004,300394
20250211,,0.0,20673700.0,0.0,56788000.00000003,95857300.0,18501600.000000034,-171146900.00000003,300394
20250212,,0.0,30194300.0,0.0,-18312099.999999993,-44284700.000000015,23346599.999999963,39250299.999999985,300394
20250213,,0.0,-251919100.0,0.0,-48479900.00000005,-126647499.99999997,121514799.99999996,53612599.99999995,300394
20250214,,0.0,-321259000.0,0.0,-66446100.00000008,-140784500.0,100233899.99999993,106996600.00000003,300394
20250217,,0.0,593243500.0,0.0,851199.9999999534,254245800.00000003,-164334199.99999997,-90762900.00000007,300394
20250218,,0.0,-63115400.0,0.0,-96862100.00000006,1200699.9999999972,69031800.00000007,26629599.999999918,300394
20250219,,0.0,-305386100.0,0.0,-26234100.000000034,-43304799.99999999,72869700.00000001,-3330800.0000000177,300394
20250220,,0.0,176087000.0,0.0,176096299.9999999,109452200.00000001,-85486000.00000006,-200062499.99999994,300394
20250221,,0.0,198776900.0,0.0,60292300.000000104,41951300.000000045,-47421100.00000001,-54822599.99999995,300394
20250224,,0.0,-328692600.0,0.0,-67966100.0,-136980400.0,34815299.999999985,170131400.0,300394
20250225,,0.0,-83654300.0,0.0,-23845000.0,-31133600.000000007,24240099.999999948,30738400.000000037,300394
20250226,,0.0,197870400.0,0.0,150297400.00000006,33429800.000000034,-84749499.99999997,-98977700.00000004,300394
20250227,,0.0,-181351900.0,0.0,-116388900.0,-186004700.0000001,122276699.99999999,180116800.0,300394
20250228,,0.0,-410421000.0,0.0,-237573900.0,-378555000.0,291935699.99999994,324193200.0,300394
20250303,,0.0,-201743700.0,0.0,-76756200.00000003,-71067200.00000001,36941900.00000002,110881500.00000001,300394
20250304,,0.0,-14787700.0,0.0,10180699.999999996,-140798000.0,67906500.00000001,62710599.99999998,300394
20250305,,0.0,-16004000.0,0.0,6709599.999999992,258358500.0,-126804599.99999999,-138263400.0,300394
20250306,,0.0,-62355800.0,0.0,-20751200.000000026,-68675099.99999999,43381300.000000045,46044800.00000003,300394
20250307,,0.0,-328657200.0,0.0,-46327799.999999985,-127553400.0,73835599.99999997,100045700.0,300394
