date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250326,,0.0,-2303600.0,0.0,9778899.999999998,8472400.0,-8716100.0,-9535200.000000002,002217
20250327,,0.0,-687000.0,0.0,-6978299.999999999,-10277500.0,5181399.999999994,12074399.999999996,002217
20250328,,0.0,-23504899.999999996,0.0,-4014100.0000000033,-5680700.000000001,1922500.0,7772299.999999998,002217
20250331,,0.0,-1228400.0,0.0,-628600.0000000013,3001400.0,-1048599.9999999967,-1324100.000000001,002217
20250401,,0.0,-21655300.000000004,0.0,-10755700.0,-5122600.0,8745800.000000002,7132600.0,002217
20250402,,0.0,-15703300.0,0.0,-2820100.0,-4251400.0,1875499.9999999972,5195900.000000002,002217
20250403,,0.0,7137500.0,0.0,1638800.0000000012,1718400.0,-651900.0000000006,-2705200.000000001,002217
20250407,,0.0,13729100.0,0.0,-5048800.0,-5361900.000000001,4484600.0,5925999.999999999,002217
20250408,,0.0,31373400.0,0.0,4298200.000000001,-29578800.0,11841700.0,13439000.0,002217
20250409,,0.0,47607000.0,0.0,-13622299.999999996,-19852300.0,14998000.000000002,18476500.000000004,002217
20250410,,0.0,7315800.0,0.0,536699.9999999962,1472400.0,253199.9999999971,-2262300.0,002217
20250411,,0.0,1094600.0,0.0,-4798500.000000001,5000.0,2530999.999999999,2262400.0,002217
20250414,,0.0,14923300.0,0.0,11282300.0,-3254199.9999999995,-1073499.999999999,-6954700.0,002217
20250415,,0.0,14592700.0,0.0,-6808400.000000002,5342300.0,468200.00000000163,997999.9999999995,002217
20250416,,0.0,-8917100.0,0.0,-6386300.000000001,-2688399.9999999995,5906599.999999998,3168099.9999999995,002217
20250417,,0.0,3941500.0,0.0,-3534099.9999999986,7070200.0,849200.0000000007,-4385200.0,002217
20250418,,0.0,-8915100.0,0.0,-3431299.9999999967,-3681300.0,5802200.0,1310400.0000000007,002217
20250421,,0.0,7709200.0,0.0,-2419099.9999999986,-2958600.0,6451300.000000001,-1073600.0000000012,002217
20250422,,0.0,-3122300.0,0.0,-6504200.000000001,-541100.0000000001,6231799.999999998,813600.0000000013,002217
20250423,,0.0,-12331700.0,0.0,-498000.0000000018,-7078599.999999999,696300.000000001,6880200.0,002217
20250424,,0.0,-19600.0,0.0,-3169400.0000000005,1354699.9999999998,1343799.9999999988,470899.9999999992,002217
20250425,,0.0,-10880100.0,0.0,-2320999.999999999,470500.0000000001,641500.0000000009,1208999.9999999998,002217
20250428,,0.0,10306700.0,0.0,-5602500.0,-51200.000000000044,4831100.000000001,822599.9999999999,002217
20250429,,0.0,36181600.0,0.0,7627900.000000001,-34614700.0,15231900.0,11755000.0,002217
20250430,,0.0,-9431400.0,0.0,-4854899.999999998,-30009200.0,11967799.999999998,22896300.0,002217
20250506,,0.0,-29538400.0,0.0,-10562799.999999998,-43122300.00000001,27091600.000000004,26593500.000000004,002217
20250507,,0.0,-1276800.0,0.0,-440599.9999999995,-17408400.0,9612799.999999998,8236000.000000001,002217
20250508,,0.0,-11670400.0,0.0,-9991500.0,-17824800.000000004,13888500.0,13927899.999999998,002217
20250509,,0.0,-20383700.0,0.0,4686599.999999998,-23720400.0,7310499.999999997,11723100.0,002217
20250512,,0.0,5581000.0,0.0,-527800.000000002,-6086099.999999999,4107700.0,2506199.999999999,002217
20250513,,0.0,-12792300.0,0.0,-155399.99999999965,-12855500.000000002,5849500.0,7161200.0,002217
20250514,,0.0,26105600.0,0.0,22006200.0,3417799.9999999995,-11809900.000000002,-13613999.999999998,002217
20250515,,0.0,10243699.999999998,0.0,-15510300.000000007,-14282499.999999998,11243300.0,18549500.000000004,002217
20250516,,0.0,9626400.0,0.0,-2145000.0,-7262499.999999999,8661599.999999998,745899.9999999992,002217
20250519,,0.0,2401900.0,0.0,922699.9999999998,-20715700.0,12084800.0,7708199.999999999,002217
20250520,,0.0,-15594800.0,0.0,-2385800.0000000037,-18795400.0,8464000.0,12717100.0,002217
20250521,,0.0,-15088900.000000002,0.0,4338900.000000004,-13680300.0,3320299.9999999995,6021100.000000001,002217
20250522,,0.0,7568700.0,0.0,6449899.999999998,-9152200.0,997100.0000000003,1705100.0,002217
20250523,,0.0,-2737300.0,0.0,1875500.0000000019,-11318400.0,6110800.000000004,3332000.0000000005,002217
20250526,,0.0,-20266000.0,0.0,-1335199.9999999998,-1016200.0,-723799.9999999988,3075100.0,002217
20250527,,0.0,18860200.0,0.0,1509200.0000000007,7535500.0,-4442300.0,-4602400.0,002217
20250528,,0.0,14812600.0,0.0,-2447599.9999999977,-1196000.0000000002,2763099.9999999995,880499.9999999995,002217
20250529,,0.0,-17665300.0,0.0,-2286700.000000001,-3249600.0000000005,-112599.99999999764,5648800.000000001,002217
20250530,,0.0,3472200.0000000005,0.0,5095600.000000004,-1258900.000000001,-1280199.9999999998,-2556499.9999999986,002217
20250603,,0.0,-27202500.0,0.0,331599.99999999854,-17685500.0,7814300.000000003,9539600.0,002217
20250604,,0.0,16069000.0,0.0,5737800.000000002,845200.0000000003,-3736000.0000000037,-2846899.9999999995,002217
20250605,,0.0,-11580500.0,0.0,-2875500.000000002,-6661200.0,5221199.999999999,4315500.000000001,002217
20250606,,0.0,-31874899.999999996,0.0,30814899.999999996,-14864099.999999998,-5678699.999999999,-10272099.999999996,002217
20250609,,0.0,-3095000.0,0.0,-7906700.000000001,-27347400.000000004,17481200.000000007,17773000.0,002217
20250610,,0.0,-16453699.999999998,0.0,-9640400.0,-16130299.999999998,13781000.0,11989699.999999998,002217
20250611,,0.0,-17677100.0,0.0,-6781000.000000004,-6379300.000000001,8091699.999999998,5068599.999999999,002217
20250612,,0.0,-36569800.0,0.0,-15394199.999999996,-21566500.0,17273900.0,19686700.0,002217
20250613,,0.0,-1811600.0,0.0,-1427600.000000002,-14364200.0,9042900.0,6748999.999999999,002217
20250616,,0.0,-16816200.0,0.0,-6813800.000000001,-4442400.0,2089899.999999998,9166300.000000002,002217
20250617,,0.0,-12719900.0,0.0,-734099.9999999986,-765199.9999999998,-3004800.0,4504099.999999998,002217
20250618,,0.0,-5097700.0,0.0,-2826800.000000003,-3087400.0,2230200.0,3683900.000000001,002217
20250619,,0.0,-8937800.0,0.0,2731999.999999998,-21609300.000000004,10410199.999999994,8467000.0,002217
20250620,,0.0,-31229300.0,0.0,-1612699.9999999998,-4129299.9999999995,-6883499.999999999,12625500.000000002,002217
20250624,,0.0,-140527400.0,0.0,-30660400.000000004,24100000.0,4311400.000000001,2249099.9999999995,002217
20250625,,0.0,9933800.0,0.0,-73235200.0,-20021900.000000004,20557199.999999993,72699900.0,002217
20250626,,0.0,-68253900.0,0.0,-35547699.999999985,-102372399.99999999,42250000.0,95670100.00000001,002217
20250627,,0.0,67663900.0,0.0,-257610400.0,-281325800.0,177387200.0,361548900.0,002217
20250630,,0.0,-69594300.0,0.0,-27487900.000000007,12482700.000000004,-4191800.000000003,19197099.999999993,002217
20250701,,0.0,-186046500.0,0.0,-71876500.00000001,-61018300.0,28528299.99999998,104366600.0,002217
20250702,,0.0,-97712500.0,0.0,-7528199.999999997,-10452900.0,-18493699.99999999,36474900.0,002217
20250703,,0.0,52727700.00000001,0.0,16479700.000000002,12238400.000000002,-18627900.000000007,-10090300.000000007,002217
20250704,,0.0,-67780200.0,0.0,-14433000.000000002,2453899.9999999986,-1672300.0000000137,13651400.000000004,002217
20250707,,0.0,180191600.0,0.0,8507399.999999998,45525200.00000001,-15485200.000000004,-38547500.0,002217
20250708,,0.0,-5051100.0,0.0,-17969700.000000004,-2898500.0000000037,-4748600.000000006,25616900.000000004,002217
20250709,,0.0,-94866100.0,0.0,-9909499.999999998,-23500899.999999996,877699.9999999861,32532600.000000004,002217
20250710,,0.0,29048500.0,0.0,5075499.999999993,-8511199.999999998,-822500.0,4258100.000000013,002217
20250711,,0.0,-81363800.0,0.0,-5472399.999999998,-3490100.0000000023,-5189300.000000003,14151799.999999994,002217
20250714,,0.0,-40024500.0,0.0,-13069399.999999996,-5710999.999999999,-1782699.9999999953,20563200.000000007,002217
20250715,,0.0,-28106500.0,0.0,1227699.9999999953,-24413600.000000007,9529099.999999998,13656800.000000004,002217
20250716,,0.0,2825100.0,0.0,-8486900.000000006,11236400.000000004,-15355699.999999996,12606300.000000002,002217
20250717,,0.0,72290000.0,0.0,618400.0000000014,16686000.0,-10336799.999999994,-6967700.000000005,002217
20250718,,0.0,-58474000.0,0.0,-1709899.999999998,-24209500.0,-1286599.9999999986,27206099.999999996,002217
20250721,,0.0,6910599.999999999,0.0,-12817200.000000002,973299.9999999993,-3400500.000000002,15244499.999999998,002217
20250722,,0.0,-81065900.0,0.0,-4226999.999999998,-37774600.0,5632200.000000003,36369500.0,002217
20250723,,0.0,-72285000.0,0.0,-32753199.999999996,-7213599.999999996,492599.9999999931,39474200.00000001,002217
20250724,,0.0,2173900.0,0.0,-18249099.999999993,2121100.0000000014,-747500.0,16875599.999999996,002217
20250725,,0.0,29186800.0,0.0,-3196399.9999999944,1989100.000000003,-4096900.000000005,5304300.000000003,002217
20250728,,0.0,-25236900.0,0.0,-10944100.000000004,801999.9999999993,-1356899.999999996,11499100.000000004,002217
20250729,,0.0,-72021100.0,0.0,-20773600.0,-21639900.000000004,8367299.999999995,34046200.0,002217
20250730,,0.0,-40991700.0,0.0,-17441500.000000004,-3521999.999999998,-4672200.000000003,25635700.000000007,002217
20250731,,0.0,21267300.0,0.0,5018499.999999994,23942000.000000004,-8189200.000000001,-20771300.0,002217
20250801,,0.0,-24383600.0,0.0,-7833099.999999999,-9402700.000000002,5738299.999999999,11497399.999999998,002217
20250804,,0.0,-23503800.0,0.0,-7305100.000000002,-13358100.0,5944499.999999998,14718800.000000002,002217
20250805,,0.0,32839600.0,0.0,-19105099.999999996,19355600.0,-2241899.999999996,1991499.9999999963,002217
20250806,,0.0,-3596200.0,0.0,-8800100.000000002,-1220399.9999999995,4282799.999999997,5737900.0,002217
20250807,,0.0,113342000.0,0.0,-10332899.99999999,15232900.0,2549599.999999991,-7449599.999999992,002217
20250808,,0.0,-36385900.0,0.0,-3997899.9999999995,-14218799.999999996,12368400.000000002,5848400.000000002,002217
20250811,,0.0,-32773300.0,0.0,2954400.0000000005,-3902000.0000000005,-6579500.000000007,7527099.999999996,002217
20250812,,0.0,-21758700.0,0.0,-795299.9999999974,-6944999.999999999,-2624000.0000000056,10364299.999999994,002217
20250813,,0.0,14814800.0,0.0,3356700.000000001,4283299.999999999,-1543500.0000000037,-6096499.999999996,002217
20250814,,0.0,-76099700.0,0.0,-6986900.000000005,-20415600.0,5767200.000000003,21635100.000000004,002217
20250815,,0.0,188406300.0,0.0,3824899.9999999977,23698500.000000004,8737600.00000002,-36260800.0,002217
20250818,,0.0,34610200.0,0.0,-4668900.000000012,4593699.999999999,-13907700.000000004,13983000.000000011,002217
20250819,,0.0,39084900.0,0.0,-24717199.999999993,-36575300.0,7946499.999999996,53345900.0,002217
20250820,,0.0,148723500.0,0.0,-3437399.9999999795,137727100.0,-62771500.000000015,-71518300.0,002217
20250821,,0.0,-74049100.0,0.0,-47585000.0,-84338100.00000001,27562099.999999993,104361100.0,002217
20250822,,0.0,-120033400.0,0.0,-29845700.000000015,266900700.0,-96965299.99999999,-140089800.0,002217
20250825,,0.0,43875300.0,0.0,-49516700.00000002,34050499.99999999,-8075699.999999997,23541900.000000022,002217
20250826,,0.0,-567193200.0,0.0,-308025700.0,10950100.000000093,-15145299.999999989,312220900.00000006,002217
20250827,,0.0,-117381400.0,0.0,-254332700.00000003,-307936000.00000006,125698300.00000001,436570399.99999994,002217
20250828,,0.0,-188212100.0,0.0,35733099.99999998,-281023200.00000006,-48325800.000000015,293615800.0,002217
20250829,,0.0,-463148900.0,0.0,-239628099.99999997,-178594400.0,-17553799.999999974,435776200.0,002217
20250901,,0.0,226347700.0,0.0,83288000.00000003,670121300.0,-291269300.0,-462140000.00000006,002217
20250902,,0.0,210219500.0,0.0,-42855000.0,-441362899.99999994,113020000.0,371197800.0,002217
20250903,,0.0,-6892200.0,0.0,-21083899.999999993,-8272000.000000007,-775900.0000001106,30131900.000000022,002217
20250904,,0.0,-512126700.0,0.0,-77491200.00000003,-86547699.99999999,-28890400.000000082,192929300.0,002217
20250905,,0.0,104930400.00000001,0.0,-15540599.999999978,27270500.00000001,-31244400.000000022,19514499.99999997,002217
20250908,,0.0,-248895800.00000003,0.0,-61986600.00000004,-44396300.00000001,-10499799.999999959,116882700.00000004,002217
20250909,,0.0,-294006600.0,0.0,-101757799.99999999,-32299799.999999996,-34228699.999999955,168286200.00000003,002217
20250910,,0.0,-13171900.0,0.0,-36253400.0,24710899.999999993,-36767700.00000001,48310200.00000001,002217
20250911,,0.0,258121300.0,0.0,-18330199.999999966,58882600.0,-48643799.99999997,8091299.999999974,002217
20250912,,0.0,-5175800.0,0.0,-10222300.000000032,-17525500.00000001,-8661800.000000004,36409599.99999999,002217
20250915,,0.0,-207493300.00000003,0.0,-11045300.000000024,-48874600.00000001,1475800.0000000175,58444100.0,002217
20250916,,0.0,199614700.0,0.0,-28743699.999999955,38187600.00000002,-26143400.000000037,16699500.000000043,002217
20250917,,0.0,1730500.0,0.0,-191414200.00000006,-83796900.0,2080599.9999999767,273130499.99999994,002217
20250918,,0.0,102434300.0,0.0,-88698199.99999993,33771499.99999998,-40571300.000000045,95498000.00000003,002217
20250919,,0.0,-353687900.0,0.0,-143096500.0,-104256400.0,-19940600.00000005,267293399.99999997,002217
20250922,,0.0,185633900.0,0.0,66631300.00000001,60346700.0,-53331400.00000003,-73646599.99999996,002217
20250923,,0.0,-320571300.0,0.0,-170476100.0,-107958400.0,29808399.999999966,248626000.0,002217
20250924,,0.0,-85902400.0,0.0,-58003800.00000001,8779600.0,-36600799.99999998,85824900.00000001,002217
20250925,,0.0,-53102299.99999999,0.0,-25151499.999999996,-18479500.0,-3709300.000000003,47340200.00000001,002217
20250926,,0.0,-149492200.0,0.0,-70523600.0,12350600.0,-15270100.000000002,73443200.0,002217
20250929,,0.0,48258300.0,0.0,15533899.999999994,12745499.999999998,-43085500.00000001,14806000.000000004,002217
20250930,,0.0,38244100.0,0.0,29019300.000000004,5703199.999999997,-18447600.000000004,-16274799.999999996,002217
20251009,,0.0,49272500.0,0.0,25066399.999999993,-52781600.0,4838499.999999985,22876800.000000004,002217
20251010,,0.0,-182407599.99999997,0.0,-23489799.999999996,-17506600.0,-12504600.00000001,53501100.00000001,002217
20251013,,0.0,-3645200.0,0.0,-15233199.999999996,5897500.0,-16757199.999999993,26092900.000000007,002217
20251014,,0.0,-112875800.0,0.0,-18793799.999999993,-8993800.000000002,-1822899.9999999905,29610500.00000001,002217
20251015,,0.0,20044600.0,0.0,-13046499.999999996,11384600.0,-2606700.000000001,4268799.999999992,002217
20251016,,0.0,-117663900.0,0.0,-31171200.000000007,3834699.999999998,-3801399.9999999944,31137999.999999993,002217
20251017,,0.0,-101984200.0,0.0,-61677400.00000001,-18987100.000000004,-10692099.99999999,91356600.0,002217
20251020,,0.0,21377600.000000004,0.0,-6254800.000000005,-15418400.000000002,-13461499.999999996,35134699.99999999,002217
20251021,,0.0,30083200.0,0.0,-6847500.0,-13999000.0,2376500.0000000144,18470000.0,002217
20251022,,0.0,-55233700.0,0.0,-29184500.000000007,-32352800.000000004,12853399.999999983,48683900.000000015,002217
20251023,,0.0,-48710800.0,0.0,-36746100.0,-44648399.99999999,-98799.999999992,81493200.00000001,002217
20251024,,0.0,42358700.0,0.0,-2203400.0000000014,-15026299.999999998,-7372299.999999995,24602099.999999993,002217
20251027,,0.0,-18573800.0,0.0,-11994300.000000004,-69412700.0,26281400.00000001,55125599.99999999,002217
20251028,,0.0,-5695500.0,0.0,36007699.99999997,377258999.99999994,-183732699.99999997,-229534000.0,002217
20251029,,0.0,176797599.99999997,0.0,-134607699.99999997,-144858299.99999997,50357899.99999993,229107999.99999988,002217
20251030,,0.0,-309825600.0,0.0,-32891700.00000002,-138493900.0,-139000.00000001455,171524600.0,002217
20251031,,0.0,-13686800.0,0.0,-16466899.999999987,24029300.0,-30591600.0,23029200.00000002,002217
20251103,,0.0,-7641500.0,0.0,-28412199.999999993,-26480800.000000004,9372600.00000002,45520400.00000001,002217
20251104,,0.0,240323900.0,0.0,51112700.00000001,33727200.0,-32042699.999999966,-52797099.99999999,002217
20251105,,0.0,-82402900.00000001,0.0,-32987700.000000004,-13939700.000000011,-12427500.0,59354900.000000015,002217
20251106,,0.0,-187798800.0,0.0,-63460400.00000001,-14783800.000000002,-10500499.999999993,88744700.00000001,002217
20251107,,0.0,-178221200.0,0.0,-65060900.0,-49481300.0,-11322600.00000002,125864900.0,002217
20251110,,0.0,33417000.0,0.0,9832800.000000007,137000.00000000274,-20677400.000000015,10707600.00000002,002217
20251111,,0.0,-173485400.0,0.0,-26424099.99999999,-18755800.0,-19547699.999999985,64727700.00000001,002217
20251112,,0.0,-65146300.0,0.0,-26113800.0,3903799.9999999967,-21311499.999999996,43521500.000000015,002217
20251113,,0.0,86771500.0,0.0,17787999.999999993,8409600.0,-5251000.000000004,-20946700.0,002217
20251114,,0.0,190851699.99999997,0.0,77842500.0,22801800.000000004,-29935299.99999999,-70709000.00000001,002217
20251117,,0.0,95418000.0,0.0,-5790100.0000000205,-47324300.0,31559399.999999985,21554900.000000015,002217
20251118,,0.0,-181098600.0,0.0,-53101100.00000001,-41039700.0,-3431900.0000000233,97572800.00000003,002217
20251119,,0.0,-159909400.0,0.0,-47532800.0,-43702400.0,-7707799.999999989,98942900.00000001,002217
20251120,,0.0,1896300.0,0.0,-6591800.000000003,26077000.0,-12483999.999999996,-7001100.000000006,002217
20251121,,0.0,-129272400.0,0.0,2663799.999999992,-45480400.0,-21719000.000000015,64535699.99999998,002217
20251124,,0.0,-17719200.0,0.0,-9405100.000000002,-12056799.999999998,-4620699.999999997,26082600.000000004,002217
20251125,,0.0,79544600.0,0.0,894400.0000000051,37180000.0,-17878800.00000001,-20195599.999999996,002217
20251126,,0.0,-41132900.0,0.0,-1448299.9999999993,-17367599.999999996,-2124599.999999991,20940499.999999993,002217
20251127,,0.0,-33042500.0,0.0,-13268000.000000002,-13296000.0,5335100.000000002,21228900.000000004,002217
20251128,,0.0,53602400.0,0.0,2407700.000000004,-1254000.000000001,-4601800.000000003,3448199.999999997,002217
20251201,,0.0,61672500.0,0.0,5110699.999999997,8147999.999999997,-9270599.999999994,-3988199.999999997,002217
20251202,,0.0,144373300.0,0.0,22279700.00000001,26743999.999999996,13648199.999999996,-62671899.999999985,002217
20251203,,0.0,2434700.0,0.0,-15325299.999999989,-27273400.0,1502299.9999999956,41096399.99999999,002217
20251204,,0.0,44425700.0,0.0,-3335800.0000000177,13751499.999999996,-16981899.999999985,6566199.99999999,002217
20251205,,0.0,153453900.0,0.0,21893199.999999996,85003100.00000001,-29261499.999999978,-77634800.00000003,002217
20251208,,0.0,16151300.000000002,0.0,9264899.99999998,-65020500.00000001,26354499.99999997,29401200.000000026,002217
20251209,,0.0,454883600.0,0.0,-87443200.00000007,555501000.0,-233950500.00000003,-234107200.0,002217
20251210,,0.0,-379104800.00000006,0.0,-172606199.99999994,-337914600.0,6246699.999999982,504273999.99999994,002217
20251211,,0.0,-510227000.0,0.0,-66630899.99999996,-98828200.0,-69326100.0,234785400.0000001,002217
20251212,,0.0,-209701500.0,0.0,-81080900.0,11518899.999999994,-58198700.00000003,127760700.0,002217
20251215,,0.0,-107520900.0,0.0,-40267299.99999999,-35475400.0,-26223799.999999974,101966499.99999999,002217
20251216,,0.0,-187923500.0,0.0,-61474499.99999999,-53994400.00000001,-44992299.99999999,160461200.00000003,002217
20251217,,0.0,-58410000.0,0.0,-35008400.0,-384699.9999999935,-47958200.0,83351099.99999997,002217
20251218,,0.0,-117405500.0,0.0,-26597300.000000004,-11749400.0,-11649899.999999998,49996700.0,002217
20251219,,0.0,163950500.0,0.0,19486199.99999999,5579500.000000003,-24310599.999999978,-755100.0000000204,002217
20251222,,0.0,1169000.0,0.0,-24636299.999999993,-1484099.9999999986,-3014099.9999999986,29134400.000000004,002217
20251223,,0.0,-91239100.0,0.0,4309499.999999989,-17805799.999999996,-14500599.999999994,27997000.000000007,002217
20251224,,0.0,1460000.0,0.0,-9558100.000000004,5307599.999999997,-25191600.0,29442099.999999993,002217
20251225,,0.0,3198800.0,0.0,-15026499.999999996,35308400.0,-27025000.0,6743099.999999995,002217
20251226,,0.0,-118271000.0,0.0,-16189599.99999999,-55046699.99999999,10968499.999999985,60267700.00000001,002217
20251229,,0.0,-156222800.0,0.0,-34928600.0,-21280500.0,-17230299.99999999,73439399.99999999,002217
20251230,,0.0,-41615500.0,0.0,-18643400.0,-9132800.000000002,-14902600.000000002,42678899.99999999,002217
20251231,,0.0,-11383699.999999998,0.0,-14966099.999999996,-12521399.999999994,-11000900.000000002,38488400.0,002217
20260105,,0.0,15978000.0,0.0,-11745599.999999994,23090300.000000004,-24904899.999999996,13560300.000000007,002217
20260106,,0.0,208646900.0,0.0,32628100.000000015,1380699.9999999972,-8860000.0,-25148700.000000026,002217
20260107,,0.0,-187149000.0,0.0,-32032199.999999993,-47678800.0,15685200.000000004,64025800.000000015,002217
20260108,,0.0,-28592900.0,0.0,1375599.9999999949,-32325400.0,3362300.000000014,27587399.999999996,002217
20260109,,0.0,8276100.0,0.0,-12990900.000000002,26529000.000000004,-13570499.999999993,32500.0,002217
20260112,,0.0,298755400.0,0.0,3499700.0000000116,48312200.0,-31723600.000000007,-20088199.999999996,002217
20260113,,0.0,-198474199.99999997,0.0,-27714400.000000022,-25774699.999999993,30366800.000000004,23122400.000000015,002217
20260114,,0.0,140971300.0,0.0,-34569899.99999998,29752299.999999996,-27709899.99999998,32527700.00000004,002217
20260115,,0.0,-153093100.0,0.0,-43853300.000000015,-12889099.999999989,44460800.000000015,12281599.999999963,002217
20260116,,0.0,-195782900.0,0.0,-28770300.000000007,-53771300.0,15187299.999999996,67354300.0,002217
20260119,,0.0,-46250900.0,0.0,-8922200.000000002,-10922300.0,-6990600.000000013,26835000.0,002217
20260120,,0.0,-118745300.0,0.0,-29502199.999999993,-6956199.999999999,-1106900.0000000051,37565400.00000001,002217
20260121,,0.0,-66134399.99999999,0.0,-19112500.0,-8323099.999999999,-5901499.999999996,33337199.999999993,002217
20260122,,0.0,-22402399.999999996,0.0,-7682999.999999993,-7234400.000000001,-7997200.000000011,22914500.000000007,002217
20260123,,0.0,113297600.0,0.0,1024400.0000000051,8255400.0,-18646499.999999996,9366700.0,002217
20260126,,0.0,-141137900.0,0.0,-2158099.999999995,-20332199.999999996,289099.99999999854,22201199.99999999,002217
20260127,,0.0,-70931300.0,0.0,-22584699.999999993,-5951399.999999999,-10487900.00000001,39023899.99999999,002217
20260128,,0.0,-98378200.0,0.0,-35552900.0,-10506399.999999998,3090200.000000004,42969099.99999999,002217
20260129,,0.0,-67995300.0,0.0,-16298800.000000002,4249200.000000001,-18229800.000000015,30279399.999999985,002217
20260130,,0.0,-70975600.0,0.0,-9201999.999999989,-11761699.999999996,-10112500.0,31076000.000000004,002217
20260202,,0.0,-107237000.0,0.0,-8698800.000000002,-22304400.000000004,2917000.0000000075,28086200.0,002217
20260203,,0.0,-25336300.0,0.0,6703599.999999996,-8810100.000000002,-3683599.9999999967,5790099.9999999935,002217
20260204,,0.0,10144000.0,0.0,1724899.999999998,-3240000.0,-4218899.999999994,5733900.000000004,002217
20260205,,0.0,-83066200.00000001,0.0,-26558999.999999996,-18870500.0,12914600.0,32514899.999999996,002217
20260206,,0.0,-23756200.0,0.0,-5720599.999999995,-13145800.0,312299.99999999563,18553999.99999999,002217
20260209,,0.0,73903100.0,0.0,21110800.0,1945700.0000000016,-18231299.999999993,-4825200.000000005,002217
20260210,,0.0,-5546900.000000001,0.0,-9159499.999999998,-2726799.999999998,-564200.0000000007,12450500.000000002,002217
20260211,,0.0,-53995600.00000001,0.0,-994900.0000000023,-3626699.9999999986,-7451800.000000003,12073300.0,002217
20260212,,0.0,-32246800.0,0.0,-21971199.999999993,20690500.0,-9090100.000000002,10370800.0,002217
20260213,,0.0,-86908900.0,0.0,-9101499.999999996,-6851000.0,-7197900.0,23150400.0,002217
20260224,,0.0,91338200.0,0.0,-8093000.000000002,31825900.0,-16864200.0,-6868599.999999996,002217
20260225,,0.0,14719800.0,0.0,-11681899.999999996,4226799.999999998,3775799.999999999,3679200.000000001,002217
20260226,,0.0,5681900.000000001,0.0,3123000.000000002,-746800.0000000029,-7296499.999999996,4920299.999999997,002217
20260227,,0.0,66732800.0,0.0,-10025200.000000004,36728200.0,-13182599.999999993,-13520400.0,002217
20260302,,0.0,-115016299.99999999,0.0,-34889900.00000001,-32372199.999999996,13713999.999999996,53548000.00000001,002217
20260303,,0.0,-265303800.0,0.0,-65686200.00000001,-77612600.0,16992200.00000001,126306699.99999999,002217
20260304,,0.0,-2148700.0,0.0,-6773400.000000002,7398400.000000002,-15041000.000000004,14415999.999999994,002217
20260305,,0.0,75459000.0,0.0,19010200.000000004,18505800.0,-16893000.00000001,-20623199.999999996,002217
20260306,,0.0,-264415800.00000003,0.0,-55551899.999999985,-653148700.0000001,177494799.99999997,531205800.0,002217
20260309,,0.0,-43279799.99999999,0.0,-49276899.999999985,-91199000.00000001,19011100.000000007,121464800.0,002217
20260310,,0.0,-96828200.0,0.0,-39890999.999999985,-88632300.00000001,20949300.000000004,107574100.0,002217
20260311,,0.0,77466900.0,0.0,3403299.999999999,6391299.999999992,-38171199.99999999,28376600.0,002217
20260312,,0.0,-101057400.0,0.0,-11404699.999999993,-38385599.99999999,12562200.000000011,37228099.99999999,002217
20260313,,0.0,77804300.0,0.0,12416999.999999989,2028599.9999999967,-26778800.00000001,12333099.999999994,002217
20260316,,0.0,-17140300.0,0.0,5132800.0000000065,-21138600.0,-2949099.9999999986,18954900.000000007,002217
20260317,,0.0,237113800.0,0.0,15141399.999999994,19989100.0,-14186200.000000026,-20944300.000000004,002217
20260318,,0.0,-97846299.99999999,0.0,-57813399.999999985,-79426900.0,35415299.999999985,101825100.0,002217
20260319,,0.0,-158235800.0,0.0,-6189299.9999999935,-69141700.0,-5001199.99999999,80332200.0,002217
20260320,,0.0,-54626700.0,0.0,20462699.999999996,-12188200.000000006,-19901700.0,11627199.999999993,002217
20260323,,0.0,-113717600.0,0.0,-28001000.000000004,-23823599.999999996,-9510699.999999996,61335199.999999985,002217
20260324,,0.0,-22694899.999999996,0.0,2714300.000000003,-45082100.0,9830200.000000004,32537599.999999993,002217
20260325,,0.0,124404000.0,0.0,3806700.000000001,17923600.000000007,-16636299.999999993,-5093899.999999994,002217
20260326,,0.0,-86669800.0,0.0,-36780100.0,-105481300.00000001,57520200.00000002,84741199.99999999,002217
20260327,,0.0,20678000.0,0.0,-14376899.999999996,27771800.0,-18006900.000000004,4612100.000000009,002217
20260330,,0.0,-25638500.0,0.0,-32223600.000000007,-24359600.0,13266499.999999996,43316700.0,002217
20260331,,0.0,-68325400.0,0.0,-51190299.999999985,-19831800.000000004,23542999.999999993,47479200.0,002217
20260401,,0.0,-74231400.0,0.0,-29482600.000000004,-58209100.0,29229799.999999996,58461800.0,002217
20260402,,0.0,-157268900.0,0.0,-53959500.00000001,-45310800.0,-4750500.000000011,104020700.00000001,002217
20260403,,0.0,-19679500.0,0.0,-4386900.000000005,-3005200.0,-17052899.99999999,24444999.999999993,002217
20260407,,0.0,81613400.0,0.0,-21540000.0,37364700.0,-12975800.0,-2848800.000000001,002217
20260408,,0.0,102388500.0,0.0,34620999.999999985,208640000.0,-103229400.00000003,-140031600.0,002217
20260409,,0.0,204041600.0,0.0,5344499.999999971,-73212299.99999997,3036100.0000000056,64831900.00000002,002217
