date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240229,,0.0,34551300.0,0.0,-349899.9999999978,9973500.0,-2788899.9999999944,-6834799.999999995,300548
20240301,,0.0,61976600.0,0.0,-3715200.0000000224,31091499.999999996,-265000.0,-27111199.99999999,300548
20240304,,0.0,27610000.0,0.0,9948699.99999999,36264200.0,-18434499.99999997,-27778400.0,300548
20240305,,0.0,-46367400.0,0.0,-24025300.000000026,-29303999.999999996,1123400.0000000377,52205900.0,300548
20240306,,0.0,69629200.0,0.0,2542400.000000016,36947400.00000001,-9420799.999999981,-30069000.000000015,300548
20240307,,0.0,53869600.0,0.0,799399.999999987,60826500.0,-31239899.99999998,-30385999.999999985,300548
20240308,,0.0,74301200.0,0.0,-87610799.99999994,77438699.99999999,-28701699.99999998,38873699.99999999,300548
20240311,,0.0,-16479500.0,0.0,11080299.999999989,-26531299.999999993,-16848300.00000002,32299300.000000004,300548
20240312,,0.0,-170320000.0,0.0,-40809900.000000015,-101712700.0,18630900.0,123891699.99999999,300548
20240313,,0.0,-71776000.0,0.0,-46156999.99999997,-8546300.000000002,3085100.0000000205,51618300.000000015,300548
20240314,,0.0,11955000.0,0.0,8608399.999999965,-13637700.000000004,-12452900.00000001,17482199.999999974,300548
20240315,,0.0,90861500.0,0.0,-13866399.999999994,37242700.00000001,-2830100.0000000205,-20546300.00000001,300548
20240318,,0.0,-23342399.999999996,0.0,-43081099.99999997,-45509100.0,31656499.999999978,56933800.00000001,300548
20240319,,0.0,157882800.0,0.0,-37586100.00000001,74619000.0,-20968899.999999993,-16064000.000000015,300548
20240320,,0.0,-69417500.0,0.0,-26111699.99999998,-10992299.999999996,19336800.000000004,17767200.00000001,300548
20240321,,0.0,-77875600.0,0.0,-4909099.999999998,-34496300.00000001,-32899300.000000004,72304800.0,300548
20240322,,0.0,260927599.99999997,0.0,67899499.99999997,158599800.0,-41496800.0,-185002500.0,300548
20240325,,0.0,-156603500.0,0.0,-86551600.0,-61538700.0,-9768199.999999996,157858500.00000003,300548
20240326,,0.0,-58427800.0,0.0,-49415599.99999998,-94657600.0,15233199.999999996,128840000.0,300548
20240327,,0.0,-34944000.0,0.0,-42637900.00000001,-43083400.0,-20306200.000000026,106027400.0,300548
20240328,,0.0,-55037100.0,0.0,7035900.000000002,-10461999.999999998,6151100.000000006,-2724899.9999999795,300548
20240329,,0.0,-9460300.0,0.0,-30057699.999999996,7080599.999999999,-873900.0000000123,23851000.000000004,300548
20240401,,0.0,-38815300.0,0.0,11000700.000000015,-14797799.999999998,29471300.00000001,-25674200.0,300548
20240402,,0.0,-67758700.0,0.0,-47707299.99999999,-20613000.0,-7893499.999999985,76213900.00000001,300548
20240403,,0.0,-28440200.0,0.0,-25493100.000000004,-10683600.000000002,-16602100.00000001,52778700.00000001,300548
20240408,,0.0,-29041600.0,0.0,2763299.999999999,2390000.0,-9277099.99999999,4123900.0000000126,300548
20240409,,0.0,-48484600.0,0.0,-11118099.999999994,-6476099.999999999,-16506700.0,34100900.0,300548
20240410,,0.0,-19300600.0,0.0,-27065600.000000004,-10450200.0,-12603800.00000001,50119699.99999999,300548
20240411,,0.0,-3360100.0,0.0,-7013400.000000002,-4822600.0,9235600.000000013,2600500.0000000107,300548
20240412,,0.0,30599800.0,0.0,10974600.00000001,6196500.0,24137000.000000007,-41308099.99999999,300548
20240415,,0.0,-63056600.0,0.0,-15711199.999999998,-7182200.0,-12017399.999999998,34910700.0,300548
20240416,,0.0,-15130200.0,0.0,-8838000.000000002,-17576100.0,-23858999.999999996,50273099.99999999,300548
20240417,,0.0,36953500.0,0.0,17468799.999999993,950699.9999999994,-5120199.999999986,-13299300.000000004,300548
20240418,,0.0,-27971700.0,0.0,18648999.99999999,-3465300.000000002,5433000.000000011,-20616800.000000004,300548
20240419,,0.0,-31540100.000000004,0.0,-17383700.0,-672999.9999999995,-3297700.000000004,21354399.999999985,300548
20240422,,0.0,8254400.000000001,0.0,-6578699.999999999,-15185700.000000002,-4485400.0,26250000.0,300548
20240423,,0.0,-19386100.0,0.0,4301399.999999999,4200300.0,1561800.0000000028,-10063400.000000002,300548
20240424,,0.0,33357199.999999996,0.0,15371699.999999993,2563900.0000000005,5375499.999999993,-23311099.99999999,300548
20240425,,0.0,-13742700.0,0.0,-795600.000000004,-6640800.0,-6743700.000000008,14180100.000000002,300548
20240426,,0.0,37462900.0,0.0,31934799.999999996,17329300.0,-15452900.00000001,-33811300.00000001,300548
20240429,,0.0,-65278100.00000001,0.0,-8297600.000000002,18932399.999999996,-13188500.000000022,2553699.9999999898,300548
20240430,,0.0,-3545299.9999999995,0.0,-35382899.99999999,-25399600.0,2485100.0000000023,58297600.0,300548
20240506,,0.0,-38041600.0,0.0,-27310100.000000004,-3139699.999999999,-2545599.999999995,32995300.000000007,300548
20240507,,0.0,-17823000.0,0.0,-42035000.0,-13778300.0,-5160499.999999993,60973800.0,300548
20240508,,0.0,-15761600.0,0.0,-21544800.0,-838800.0,-10296599.999999998,32680199.999999996,300548
20240509,,0.0,-34527800.0,0.0,-7934899.999999998,-12010500.0,15512599.999999993,4432799.999999997,300548
20240510,,0.0,-17833100.0,0.0,-35688499.99999999,-6747800.0,3341099.9999999967,39095200.00000001,300548
20240513,,0.0,-26089899.999999996,0.0,-2927899.9999999995,-4169799.9999999995,2302600.0000000023,4795100.000000002,300548
20240514,,0.0,-16222100.0,0.0,1601199.9999999988,5620300.0,11952800.000000007,-19174300.000000004,300548
20240515,,0.0,-18063400.0,0.0,8665400.0,5406299.999999999,4597900.0,-18669500.0,300548
20240516,,0.0,17594200.0,0.0,11261000.000000004,12009400.0,4697199.9999999935,-27967500.0,300548
20240517,,0.0,18709700.0,0.0,15655699.999999996,637000.0000000005,12508000.000000011,-28800699.999999996,300548
20240520,,0.0,-2118800.0,0.0,-16363200.000000006,8719800.0,-9554499.999999989,17197799.99999999,300548
20240521,,0.0,-18322300.0,0.0,-11663999.999999996,-13277200.0,-8306399.999999994,33247500.000000007,300548
20240522,,0.0,17992400.0,0.0,-2599000.000000001,-7877100.0,-8053100.000000004,18529200.0,300548
20240523,,0.0,-28294400.0,0.0,-25461500.0,-4406100.0,-5435900.000000002,35303499.99999999,300548
20240524,,0.0,114441100.0,0.0,44528899.99999999,56398200.0,-18957299.999999996,-81969699.99999997,300548
20240527,,0.0,-87021900.0,0.0,-30277100.00000001,-55837000.0,36617700.00000001,49496399.99999999,300548
20240528,,0.0,-36667000.0,0.0,-22346499.999999996,-33000400.0,-1246599.9999999986,56593500.0,300548
20240529,,0.0,-48771700.0,0.0,-11079099.999999998,-30169200.0,-834799.9999999956,42083100.00000001,300548
20240530,,0.0,-30002199.999999996,0.0,-14864899.999999998,-523200.0000000005,-1994600.0000000005,17382700.000000004,300548
20240531,,0.0,85905000.0,0.0,23576499.999999996,-14717600.000000002,-7984200.000000019,-874799.9999999956,300548
20240603,,0.0,-16798200.0,0.0,-15997100.0,5382400.0,-20990200.000000004,31604799.999999996,300548
20240604,,0.0,-35459200.0,0.0,-26668300.0,1740199.9999999998,-13904200.0,38832299.99999999,300548
20240605,,0.0,-36724800.0,0.0,-330500.0000000018,1010800.0000000001,-466599.99999999854,-213600.00000000582,300548
20240606,,0.0,-78720700.0,0.0,3843699.999999999,-3085100.0,9277999.999999993,-10036700.0,300548
20240607,,0.0,-18090900.0,0.0,4557599.999999997,-2897899.9999999995,-11211200.000000007,9551500.000000006,300548
20240611,,0.0,7199700.0,0.0,357899.99999999965,560000.0,-2542299.999999996,1624299.9999999937,300548
20240612,,0.0,-1265300.0,0.0,-467799.99999999744,1837999.9999999995,3938900.0000000033,-5309099.999999998,300548
20240613,,0.0,-28433800.0,0.0,1941800.0000000028,-1454000.0000000002,925299.9999999974,-1413100.000000004,300548
20240614,,0.0,68366300.0,0.0,1095699.9999999972,4600799.999999999,10322800.000000007,-16019300.000000004,300548
20240617,,0.0,-23761100.0,0.0,-11996700.0,-4765500.000000001,-8179899.999999998,24942199.999999993,300548
20240618,,0.0,22877600.000000004,0.0,7750299.999999997,7520599.999999999,5944199.999999982,-21215200.000000004,300548
20240619,,0.0,-47534100.0,0.0,-18222900.0,-7519200.0,6756600.000000007,18985499.999999993,300548
20240620,,0.0,-31889300.0,0.0,-1956400.0000000033,1193700.0,2681400.0000000126,-1918700.000000008,300548
20240621,,0.0,3254300.0,0.0,-6840200.0,2389000.0,-2570399.9999999995,7021599.999999998,300548
20240624,,0.0,-50054000.0,0.0,-6840999.999999999,-3001699.9999999995,-6428199.999999997,16270900.000000002,300548
20240625,,0.0,-8603200.0,0.0,-17082800.000000004,-3351500.0,-1685700.0000000063,22120100.000000004,300548
20240626,,0.0,26780300.000000004,0.0,9748300.000000002,-682000.0,1175699.9999999972,-10241899.999999996,300548
20240627,,0.0,-18986200.0,0.0,2709300.0000000005,-3691300.0,-10510000.0,11492000.000000007,300548
20240628,,0.0,3983500.0,0.0,-3021300.000000001,-3162300.0,925999.9999999945,5257699.999999995,300548
20240701,,0.0,-12336800.0,0.0,-1413599.999999999,0.0,3544899.9999999977,-2131300.000000001,300548
20240702,,0.0,-23439200.0,0.0,-3288900.000000001,0.0,-3413299.999999999,6702199.9999999935,300548
20240703,,0.0,-19049800.0,0.0,-4923899.999999999,-1336200.0,-4612699.999999995,10872699.999999994,300548
20240704,,0.0,-20864699.999999996,0.0,-8629400.0,336400.0000000002,-5330999.999999999,13624000.0,300548
20240705,,0.0,-1030900.0,0.0,-3102799.9999999995,-2761500.0,-689400.0000000006,6553700.000000004,300548
20240708,,0.0,-6765599.999999999,0.0,-7856299.999999999,0.0,-3164899.9999999977,11021100.000000002,300548
20240709,,0.0,50987200.0,0.0,-3493699.999999999,194700.00000000026,1983100.000000004,1315799.9999999993,300548
20240710,,0.0,3055899.9999999995,0.0,-2363899.9999999986,1484800.0,44399.999999996,834800.0000000048,300548
20240711,,0.0,-11759300.0,0.0,2584400.0000000005,715800.0000000001,899900.0000000069,-4200199.999999995,300548
20240712,,0.0,-5067300.0,0.0,-6197400.0,-3466900.0,-5387900.0,15052199.999999998,300548
20240715,,0.0,-7469700.0,0.0,892500.0,0.0,-6386400.000000004,5493899.999999999,300548
20240716,,0.0,43425300.0,0.0,9340700.000000006,28638800.0,-27684699.999999993,-10294899.999999998,300548
20240717,,0.0,-31107700.0,0.0,4558299.999999999,-21361700.0,5996199.99999999,10807099.99999999,300548
20240718,,0.0,-15756500.0,0.0,-6243299.999999999,-8400500.0,-2606099.9999999967,17250000.0,300548
20240719,,0.0,-16006500.0,0.0,6752900.000000002,-1115500.0,733299.9999999993,-6370699.999999997,300548
20240722,,0.0,-17586200.0,0.0,-8554900.000000002,1295999.9999999998,5443100.000000004,1815799.9999999993,300548
20240723,,0.0,-37488700.0,0.0,-4476299.999999999,-453600.0000000001,-793500.0000000036,5723400.000000002,300548
20240724,,0.0,-18143200.0,0.0,-5316399.999999999,3393800.0,2846600.0000000075,-923900.0000000033,300548
20240725,,0.0,-13092700.0,0.0,-5207600.0,0.0,-3342399.9999999977,8550000.000000004,300548
20240726,,0.0,2265600.0,0.0,811500.0000000009,0.0,-2292300.0,1480799.9999999993,300548
20240729,,0.0,-1777900.0,0.0,1025400.0000000008,2185600.0,-3969699.999999998,758600.0000000013,300548
20240730,,0.0,-2746700.0,0.0,-3597300.0,-71800.0,-1854600.0000000005,5523699.999999999,300548
20240731,,0.0,22150200.0,0.0,6691000.000000004,9434700.0,173600.00000000582,-16299300.000000004,300548
20240801,,0.0,-39742500.0,0.0,-13885000.0,-6301799.999999999,-282500.0,20469300.000000004,300548
20240802,,0.0,-28804300.0,0.0,-4953000.000000002,-10912400.0,-2489799.999999996,18355200.000000004,300548
20240805,,0.0,-36893800.0,0.0,-9197400.0,4322800.0,-6634099.999999998,11508699.999999998,300548
20240806,,0.0,-3620200.0,0.0,5822500.0,-686000.0,745000.0,-5881500.000000001,300548
20240807,,0.0,2202300.0,0.0,10201899.999999998,1004100.0,-2262599.999999993,-8943300.0,300548
20240808,,0.0,-9839500.0,0.0,-6345599.999999999,-102600.00000000019,-1895100.000000002,8343400.000000002,300548
20240809,,0.0,-17002600.0,0.0,-8743100.0,-1000900.0,597199.999999998,9146900.0,300548
20240812,,0.0,-14123599.999999998,0.0,-4260999.999999999,2032100.0,-3631600.0000000033,5860400.0,300548
20240813,,0.0,1831900.0,0.0,2381700.000000001,0.0,1769200.0000000007,-4150799.999999997,300548
20240814,,0.0,-6970000.0,0.0,3178699.999999999,0.0,2622500.0,-5801300.000000001,300548
20240815,,0.0,15681800.0,0.0,2309800.0,1279800.0,-1912799.9999999974,-1676900.0000000005,300548
20240816,,0.0,16531500.0,0.0,2364600.0000000005,-1374899.9999999998,-853299.9999999993,-136400.00000000326,300548
20240819,,0.0,33917000.0,0.0,6160699.999999997,3397199.9999999995,-3451900.000000005,-6106000.000000004,300548
20240820,,0.0,885200.0,0.0,-9600400.0,-11009100.0,-8451700.0,29061200.0,300548
20240821,,0.0,-1951100.0000000002,0.0,-7452000.0,1244100.0,-3315499.999999997,9523400.000000006,300548
20240822,,0.0,-14207200.0,0.0,-8012500.0,-72400.0,-7144499.999999998,15229300.000000004,300548
20240823,,0.0,-1761699.9999999998,0.0,-4049699.999999999,0.0,-64200.00000000073,4113900.0000000033,300548
20240826,,0.0,-24573300.0,0.0,-5547699.999999999,-1432500.0,2059499.9999999981,4920700.000000002,300548
20240827,,0.0,-26998600.0,0.0,-11196199.999999998,-7474200.0,4844300.000000003,13826100.000000002,300548
20240828,,0.0,-4148300.0,0.0,1115900.0000000002,760200.0,-30100.000000002183,-1845999.999999999,300548
20240829,,0.0,16743300.0,0.0,7119800.0,-311900.0,-2262399.9999999977,-4545500.000000002,300548
20240830,,0.0,7740900.0,0.0,3644800.0,1919399.9999999993,-4612100.0,-952100.0000000003,300548
20240902,,0.0,-19957600.0,0.0,-8818000.0,-2220600.0,2708399.9999999967,8330200.000000005,300548
20240903,,0.0,-1359600.0,0.0,-914700.0000000002,1297000.0,1350100.000000002,-1732399.999999998,300548
20240904,,0.0,8244700.0,0.0,-1523899.9999999998,-1136400.0,-2142600.0000000023,4802900.0,300548
20240905,,0.0,4434100.0,0.0,-5772700.0,0.0,427599.9999999976,5345200.0,300548
20240906,,0.0,-26003100.0,0.0,-1694699.999999998,-51000.0,2786999.999999998,-1041399.9999999987,300548
20240909,,0.0,-11233200.0,0.0,-930900.0000000003,-1017500.0,4055599.9999999995,-2107199.999999998,300548
20240910,,0.0,23253600.0,0.0,4811500.000000001,-3202399.9999999995,351300.0000000011,-1960500.0000000019,300548
20240911,,0.0,-6580200.0,0.0,-1138100.0000000007,0.0,-6274300.000000003,7412399.999999998,300548
20240912,,0.0,-4089100.0000000005,0.0,2326499.9999999986,0.0,-6293400.000000002,3966999.999999998,300548
20240913,,0.0,-10235900.0,0.0,-5153799.999999999,0.0,861299.9999999965,4292500.0,300548
20240918,,0.0,-7187400.0,0.0,-684200.0000000001,0.0,-2030899.999999999,2715100.0000000023,300548
20240919,,0.0,314100.0,0.0,4449600.000000002,1621699.9999999998,1544099.9999999986,-7615500.000000002,300548
20240920,,0.0,-4468200.0,0.0,-2593600.0,1546200.0,763499.9999999991,283899.9999999987,300548
20240923,,0.0,7559000.0,0.0,1053699.9999999988,-635200.0,1442000.0000000028,-1860399.9999999995,300548
20240924,,0.0,15089100.0,0.0,5159899.999999998,2685299.9999999995,-2141300.000000001,-5703900.000000004,300548
20240925,,0.0,-21198600.0,0.0,4037400.0000000023,375699.99999999994,-43100.000000004,-4370000.0,300548
20240926,,0.0,44459700.0,0.0,4053299.999999999,-3791099.999999999,1422200.0000000026,-1684499.9999999981,300548
20240927,,0.0,16146300.000000002,0.0,-3765900.0000000014,-3356900.0000000005,1447799.9999999884,5674899.999999998,300548
20240930,,0.0,33935600.0,0.0,24511000.000000004,-7623599.999999996,1883199.9999999972,-18770599.999999996,300548
20241008,,0.0,-4058700.0,0.0,-41105599.99999998,-22989199.999999993,29609200.00000002,34485700.0,300548
20241009,,0.0,-59303000.0,0.0,-30574500.000000007,-31115200.000000004,14430100.00000002,47259500.00000001,300548
20241010,,0.0,-24053700.0,0.0,-25933000.0,-6719900.0,-3880599.999999995,36533499.999999985,300548
20241011,,0.0,-20299700.0,0.0,-28563999.999999996,-6945800.000000002,3947899.9999999907,31561999.99999999,300548
20241014,,0.0,34473500.0,0.0,-4749600.0,-178199.99999999936,-2174400.000000005,7102100.0,300548
20241015,,0.0,-1572200.0,0.0,-4764899.999999998,-2675499.9999999995,-7164799.999999995,14605200.000000004,300548
20241016,,0.0,-14093300.0,0.0,12881300.000000002,-4182200.0000000005,-7529099.999999998,-1169899.999999998,300548
20241017,,0.0,12081800.0,0.0,1320700.0000000063,9102300.000000002,-3861599.9999999986,-6561499.999999996,300548
20241018,,0.0,39339700.0,0.0,25109200.0,4663200.000000002,7837099.999999992,-37609599.99999999,300548
20241021,,0.0,29035900.0,0.0,3900600.000000013,5510900.000000002,1050900.0000000014,-10462400.000000017,300548
20241022,,0.0,37833900.0,0.0,-27389599.999999993,20389600.0,-5898099.999999977,12898100.000000013,300548
20241023,,0.0,22153500.0,0.0,-53963699.99999999,-12199899.999999998,6440900.000000002,59722600.0,300548
20241024,,0.0,16615900.0,0.0,-16209500.000000007,-1013600.0000000013,1142800.0000000247,16080300.000000024,300548
20241025,,0.0,2604100.0000000005,0.0,-1802899.9999999905,27390400.000000004,-27887400.000000015,2299900.000000016,300548
20241028,,0.0,76752700.0,0.0,35592600.00000002,20668800.0,-4817000.000000007,-51444599.99999999,300548
20241029,,0.0,-84172400.0,0.0,-41063400.0,1224200.0000000007,2690599.9999999767,37148500.00000002,300548
20241030,,0.0,203759199.99999997,0.0,21047300.000000034,59106399.99999999,-42053300.000000015,-38100399.99999997,300548
20241031,,0.0,-127322900.00000001,0.0,-7093600.000000006,-35292699.99999999,11829200.000000019,30557200.00000001,300548
20241101,,0.0,-83259700.0,0.0,-73517799.99999999,-24464199.999999996,-14960000.0,112942000.0,300548
20241104,,0.0,12339600.0,0.0,-12412299.999999996,-26626500.0,-1359099.9999999986,40397899.99999999,300548
20241105,,0.0,-12296600.0,0.0,-21489599.999999993,-23611099.999999996,9305399.99999999,35795300.00000001,300548
20241106,,0.0,-23352199.999999996,0.0,-36015900.0,-22716100.0,-4931599.999999998,63663799.99999999,300548
20241107,,0.0,-1754400.0,0.0,-2755100.0000000023,-19827200.0,18675100.000000004,3907099.999999991,300548
20241108,,0.0,8918900.0,0.0,15130100.000000002,6164499.999999998,-21965900.0,671299.999999992,300548
20241111,,0.0,115075900.0,0.0,18457099.999999993,31753600.000000007,-23836500.000000015,-26374100.0,300548
20241112,,0.0,-86446400.0,0.0,-59132700.00000001,-30953700.0,1953500.000000022,88132900.00000001,300548
20241113,,0.0,-12531400.000000002,0.0,-9362799.999999998,-2744000.000000001,10274100.000000017,1832699.9999999863,300548
20241114,,0.0,-47866400.0,0.0,-16079399.999999996,-25685000.0,4227100.000000009,37537400.00000001,300548
20241115,,0.0,-22923600.0,0.0,-10519399.999999996,-12447200.0,-8235299.999999989,31201900.000000004,300548
20241118,,0.0,-12754900.0,0.0,-9761900.000000006,-5288400.000000002,-7822099.999999992,22872500.000000007,300548
20241119,,0.0,7726200.0,0.0,4238299.999999999,-5649100.0,-4218899.999999994,5629600.0,300548
20241120,,0.0,-5310000.0,0.0,-3352099.999999996,-7010500.0,7425299.999999997,2937200.0000000023,300548
20241121,,0.0,-13361400.000000002,0.0,-5366199.999999999,-12006600.0,10131999.999999989,7240900.000000002,300548
20241122,,0.0,-31310600.0,0.0,-24407100.0,-296600.00000000023,408400.00000000146,24295299.999999996,300548
20241125,,0.0,-524900.0,0.0,-12226800.0,-4730000.0,3877899.9999999995,13078999.999999996,300548
20241126,,0.0,-22730400.0,0.0,-3939000.000000001,5603200.000000001,5553000.000000002,-7217199.9999999935,300548
20241127,,0.0,12139600.0,0.0,-5394800.0,-1303899.9999999998,1159499.9999999981,5539300.000000003,300548
20241128,,0.0,-21208600.0,0.0,-3670299.9999999977,-1246099.9999999998,-4990199.999999995,9906700.0,300548
20241129,,0.0,4154400.0,0.0,-5962100.0,6685599.999999999,-893999.9999999964,170399.99999999965,300548
20241202,,0.0,10667700.0,0.0,24056300.0,-6095900.0,-6665900.000000002,-11294600.0,300548
20241203,,0.0,1515800.0000000002,0.0,9371999.999999998,703000.0000000007,4186500.0000000056,-14261399.999999994,300548
20241204,,0.0,-15877700.0,0.0,15619800.000000006,-1339500.0000000005,8073199.999999997,-22353500.000000004,300548
20241205,,0.0,25130200.0,0.0,-23597999.999999996,5468899.999999999,-4670499.999999993,22799600.0,300548
20241206,,0.0,-32121200.0,0.0,-8556500.0,-6575700.000000001,8201199.999999999,6931000.000000004,300548
20241209,,0.0,-18306000.0,0.0,-14063300.0,-3617100.0,7520400.0,10160100.000000002,300548
20241210,,0.0,-17976600.0,0.0,4299000.000000001,779300.0000000001,-5941599.999999998,863299.9999999993,300548
20241211,,0.0,17351800.0,0.0,-1812500.0,2163900.0,1203699.9999999988,-1555000.0,300548
20241212,,0.0,-24536200.0,0.0,-1696999.9999999981,-346399.9999999999,8808500.000000004,-6765000.0,300548
20241213,,0.0,-12427000.0,0.0,-2863900.0000000033,3273900.000000001,2886700.000000001,-3296800.000000003,300548
20241216,,0.0,-41681899.99999999,0.0,-20823400.000000037,397395000.0,-241547100.0,-135024600.0,300548
20241217,,0.0,-25872500.0,0.0,9136300.000000047,54736999.99999997,13028500.000000058,-76901800.0,300548
20241218,,0.0,79747400.0,0.0,-16873999.99999994,83627799.99999999,-50694300.0,-16059500.000000043,300548
20241219,,0.0,201907300.0,0.0,21779700.00000001,49227400.000000015,15690199.999999896,-86697399.99999999,300548
20241220,,0.0,73392700.0,0.0,-15228300.000000017,48085499.99999999,-20681000.00000006,-12176200.000000026,300548
20241223,,0.0,-52982700.00000001,0.0,18679199.99999998,-60541899.999999985,-9329000.000000015,51191699.999999985,300548
20241224,,0.0,27818500.0,0.0,28589500.000000045,-3028899.9999999944,-104790899.99999997,79230199.99999997,300548
20241225,,0.0,166022800.0,0.0,24193999.99999994,120979200.0,-48412300.00000003,-96760800.00000001,300548
20241226,,0.0,-38172600.0,0.0,-36029100.00000004,341261600.00000006,-204273000.0,-100959400.00000003,300548
20241227,,0.0,64684300.0,0.0,-53804700.000000015,-83462799.99999999,43599100.00000004,93668500.00000006,300548
20241230,,0.0,283891800.0,0.0,-122890800.00000001,-144600599.99999997,14313400.00000011,253178000.00000003,300548
20241231,,0.0,-137291900.0,0.0,68826199.99999996,16820600.00000005,14968899.999999994,-100615699.99999993,300548
20250102,,0.0,104773600.0,0.0,-1556800.0000000757,-64074300.0,7713000.000000029,57918200.0,300548
20250103,,0.0,130976800.0,0.0,-54182599.99999995,-87794600.00000003,16997400.000000052,124979800.00000003,300548
20250106,,0.0,-20414700.0,0.0,-108442799.99999999,75421800.0,20770999.999999985,12250000.0,300548
20250107,,0.0,476275700.0,0.0,-46274799.99999996,-26752199.99999994,41434700.000000015,31592299.99999996,300548
20250108,,0.0,-23248700.0,0.0,67036499.99999994,-106372600.00000001,74180100.00000009,-34844100.00000004,300548
20250109,,0.0,-176923600.0,0.0,-25303399.999999966,-34060299.999999985,31511099.99999986,27852400.000000052,300548
20250110,,0.0,-22997500.0,0.0,-89401500.00000001,-68539100.0,-47731500.00000009,205672100.0,300548
20250113,,0.0,-25579500.0,0.0,-19943800.000000045,11915299.999999989,-16643199.999999996,24671700.000000056,300548
20250114,,0.0,55081200.0,0.0,45379700.000000015,99877200.00000001,-57667099.99999999,-87589899.99999999,300548
20250115,,0.0,-31739800.0,0.0,-51294700.000000015,-82832600.0,15498099.999999978,118629200.00000001,300548
20250116,,0.0,280967000.0,0.0,20620899.999999966,153346499.99999997,-82410699.99999993,-91556699.99999999,300548
20250117,,0.0,-9188500.0,0.0,-14602799.999999989,-72279900.00000001,40629399.99999995,46253300.000000015,300548
20250120,,0.0,118233000.0,0.0,-6686999.999999971,9534700.000000011,27220899.999999966,-30068499.999999985,300548
20250121,,0.0,239059300.0,0.0,14483699.999999953,96597799.99999999,-58068700.0000001,-53012700.00000004,300548
20250122,,0.0,3236900.0,0.0,-64788399.99999996,-27801100.000000007,30762299.99999996,61827200.000000015,300548
20250123,,0.0,23735600.0,0.0,-28370799.999999944,-204601600.0,91955099.99999994,141017500.0,300548
20250124,,0.0,-55574900.0,0.0,-154619799.99999997,136316199.99999994,-185195199.99999988,203498799.99999997,300548
20250127,,0.0,-104895900.0,0.0,-4525299.999999989,-169426600.00000003,51502699.99999997,122449099.99999996,300548
20250205,,0.0,16916400.0,0.0,-98921300.00000004,13602799.999999989,-76040499.99999996,161359099.99999997,300548
20250206,,0.0,191748200.0,0.0,-26407200.00000001,-23172600.00000002,-55638300.00000009,105218099.99999997,300548
20250207,,0.0,29324200.0,0.0,98470800.00000001,-31775400.000000007,43521000.00000006,-110216400.0,300548
20250210,,0.0,143845400.0,0.0,3944300.000000003,4948199.999999997,16746100.000000006,-25638600.000000007,300548
20250211,,0.0,89754500.0,0.0,21143699.999999955,-72025000.00000001,43455399.99999993,7425899.999999965,300548
20250212,,0.0,6626100.0,0.0,-64127100.00000003,-29143600.000000007,29391800.000000004,63878800.00000001,300548
20250213,,0.0,41914399.99999999,0.0,-68868399.99999997,-34343399.999999985,9992200.000000011,93219500.00000004,300548
20250214,,0.0,-71319200.0,0.0,-129148499.99999999,44561600.000000015,-66199899.99999998,150786800.0,300548
20250217,,0.0,125467500.0,0.0,61199100.00000004,65846199.99999999,14986500.000000015,-142031800.0,300548
20250218,,0.0,172506500.0,0.0,178618699.99999994,-116200099.99999994,116514900.00000006,-178933500.00000006,300548
20250219,,0.0,-18424600.0,0.0,-63383700.00000003,10964099.999999998,89746600.00000003,-37327099.99999999,300548
20250220,,0.0,-99393500.0,0.0,12602600.00000002,-80681400.00000003,102700299.99999999,-34621499.99999994,300548
20250221,,0.0,5222800.0,0.0,25891399.999999993,56536700.0,82427900.00000001,-164855900.00000003,300548
20250224,,0.0,-189126400.0,0.0,-112076699.99999999,-55772999.99999999,15520800.000000017,152328900.0,300548
20250225,,0.0,32011400.0,0.0,-77354300.00000004,-28882600.000000004,-8161299.999999974,114398300.00000001,300548
20250226,,0.0,7036300.0,0.0,-8278600.000000006,-11594600.00000001,-36169799.99999996,56042900.00000001,300548
20250227,,0.0,-323630300.0,0.0,-27512399.99999998,-198482700.0,113197499.99999993,112797699.99999997,300548
20250228,,0.0,-134353900.0,0.0,-71902600.00000001,-48873500.00000002,-102618900.0,223395000.0,300548
20250303,,0.0,-64176400.0,0.0,-195190500.00000003,-40177399.99999998,-770500.0000000291,236138400.0,300548
20250304,,0.0,-4995500.0,0.0,6085100.0000000205,-7218100.000000004,-4081599.9999999986,5214499.999999971,300548
20250305,,0.0,-31460100.000000004,0.0,78183299.99999994,79893000.00000001,-1886399.9999999942,-156189900.00000006,300548
20250306,,0.0,-146018200.0,0.0,-18354699.99999994,-17802800.000000007,27644399.99999995,8513199.999999996,300548
20250307,,0.0,-35526400.0,0.0,-54437500.0,-51289000.0,-3688800.0000000102,109415299.99999999,300548
20250310,,0.0,115092099.99999999,0.0,5828199.999999997,77965400.0,4934300.000000003,-88728000.00000003,300548
20250311,,0.0,-97717000.0,0.0,-13694499.99999997,-36715700.00000001,20430799.99999998,29979500.000000007,300548
20250312,,0.0,-115629599.99999999,0.0,30437799.99999995,-24364899.999999996,29387799.99999999,-35460800.000000015,300548
20250313,,0.0,-95839800.0,0.0,3424300.000000003,7446199.999999999,12756000.000000022,-23626499.999999978,300548
