date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240314,,0.0,9273200.0,0.0,10547400.000000002,2133000.0,9783200.000000006,-22463500.000000004,002297
20240315,,0.0,-8757100.0,0.0,9137800.0,-3854400.0,3529899.9999999977,-8813299.999999994,002297
20240318,,0.0,19053000.0,0.0,-6663899.999999999,-6506100.0,-453099.9999999995,13623100.0,002297
20240319,,0.0,-3096100.0,0.0,-4904400.000000001,2326200.0,-7245899.999999997,9824200.0,002297
20240320,,0.0,-1621100.0000000002,0.0,-4995799.999999999,-1686800.0,-281399.9999999987,6963899.999999999,002297
20240321,,0.0,-2334600.0,0.0,9453600.000000002,3482700.0,-789899.9999999978,-12146200.000000007,002297
20240322,,0.0,-9117300.0,0.0,-2680200.0,3641500.0,10938700.000000007,-11900199.999999994,002297
20240325,,0.0,-20250200.0,0.0,-7439500.0,837999.9999999999,10015200.0,-3413699.999999999,002297
20240326,,0.0,328100.0,0.0,-8885700.0,-6678499.999999999,-2404200.000000001,17968400.0,002297
20240327,,0.0,-4781400.0,0.0,-3713500.0,-4420800.0,-2405000.0,10539299.999999998,002297
20240328,,0.0,8496300.0,0.0,5873500.000000001,2841900.0,450700.00000000163,-9166100.000000006,002297
20240329,,0.0,3403600.0,0.0,-4853499.999999999,0.0,-66100.00000000128,4919499.999999998,002297
20240401,,0.0,4801100.0,0.0,1568800.0000000012,1146500.0,-1165699.9999999972,-1549600.0000000005,002297
20240402,,0.0,4521400.0,0.0,1751900.0000000005,-1042300.0,-1515299.9999999974,805599.9999999994,002297
20240403,,0.0,-10004000.0,0.0,-8197099.999999999,-2485400.0,4667000.000000003,6015400.0,002297
20240408,,0.0,-5888900.0,0.0,-676900.0000000006,-4767900.0,1935799.9999999993,3509000.000000001,002297
20240409,,0.0,-310800.0,0.0,5286799.999999999,1059200.0,142000.00000000047,-6487999.999999997,002297
20240410,,0.0,-8326900.000000001,0.0,-4131700.000000001,0.0,3299.9999999992724,4128400.0000000014,002297
20240411,,0.0,950699.9999999999,0.0,404400.0,-1030300.0,1558099.9999999995,-932099.9999999958,002297
20240412,,0.0,-4815700.0,0.0,2930800.0000000005,37600.0,-2559200.000000001,-409100.0000000031,002297
20240415,,0.0,-9501800.0,0.0,-6529700.0,-3756300.0,942000.0000000027,9344099.999999998,002297
20240416,,0.0,-13339900.0,0.0,-7032600.0,1136000.0,-2096200.0000000035,7992800.000000002,002297
20240417,,0.0,16909900.0,0.0,-6382100.0,-1161300.0,1692400.0,5850999.999999999,002297
20240418,,0.0,-1469900.0,0.0,1122299.9999999995,0.0,-1424400.0000000005,302200.00000000256,002297
20240419,,0.0,2569400.0,0.0,1443299.9999999993,0.0,-1465700.0000000016,22300.000000000182,002297
20240422,,0.0,1350600.0,0.0,2017800.0000000002,0.0,1744199.9999999984,-3761999.999999998,002297
20240423,,0.0,2829500.0,0.0,-1841500.0000000002,2465000.0,1590499.9999999995,-2214000.000000001,002297
20240424,,0.0,5928900.0,0.0,3271699.9999999986,-1232000.0,2955000.0,-4994700.000000003,002297
20240425,,0.0,-10071500.0,0.0,-4058100.0,1372300.0,10900.000000001455,2674800.0,002297
20240426,,0.0,-505500.0,0.0,-824900.0000000001,0.0,-3406999.999999998,4231900.000000001,002297
20240429,,0.0,4729400.0,0.0,1806499.9999999998,-225099.9999999999,-3037500.0,1456100.0000000012,002297
20240430,,0.0,-7239200.0,0.0,-5967500.000000001,2887900.0,-6091900.000000001,9171500.0,002297
20240506,,0.0,-1278000.0,0.0,-1536299.9999999988,-1318899.9999999998,977899.9999999997,1877400.0000000023,002297
20240507,,0.0,24052100.0,0.0,7447799.999999997,15412000.0,900500.0000000019,-23760299.999999996,002297
20240508,,0.0,-19958200.0,0.0,-5470599.999999999,-8288900.0,15602200.000000002,-1842700.0000000044,002297
20240509,,0.0,18027700.0,0.0,7054499.999999998,-1829700.0,-2185200.0,-3039600.0000000005,002297
20240510,,0.0,-17039200.0,0.0,-7565100.0,-4037400.0,2432400.0000000023,9170100.000000002,002297
20240513,,0.0,-3481000.0,0.0,-4367600.0,-4494400.0,-1469800.0000000002,10331700.0,002297
20240514,,0.0,1903500.0,0.0,-3065500.0,0.0,-6228000.0,9293500.0,002297
20240515,,0.0,-203100.0,0.0,506699.9999999996,0.0,-2866199.999999999,2359500.000000003,002297
20240516,,0.0,-3302200.0000000005,0.0,-986300.0,0.0,-1269099.9999999986,2255399.9999999995,002297
20240517,,0.0,14841700.0,0.0,1272400.0,4625600.0,-7379800.0,1481699.9999999963,002297
20240520,,0.0,11243100.0,0.0,3626000.0000000014,-369499.99999999994,3475499.999999997,-6731999.999999998,002297
20240521,,0.0,-14728500.0,0.0,-1376199.9999999988,-75300.00000000001,-1546700.0000000007,2998099.9999999995,002297
20240522,,0.0,-5872800.0,0.0,-2105700.0000000005,0.0,-2399600.0000000005,4505400.0,002297
20240523,,0.0,-7500400.0,0.0,-1782699.9999999986,0.0,-676600.0000000031,2459200.000000001,002297
20240524,,0.0,-3493399.9999999995,0.0,-2462000.0,-2283000.0,-2766500.000000001,7511500.000000001,002297
20240527,,0.0,-4450200.0,0.0,-813499.9999999997,0.0,-3532099.999999998,4345700.000000002,002297
20240528,,0.0,-1813400.0,0.0,-445600.0,0.0,5527900.0,-5082400.0,002297
20240529,,0.0,-21987000.0,0.0,-6126399.999999999,31088200.0,12593800.000000002,-37555600.00000001,002297
20240530,,0.0,123678500.0,0.0,22392200.00000001,63965599.99999998,-10934900.000000017,-75422799.99999999,002297
20240531,,0.0,-41594100.0,0.0,-25965100.000000004,-56922700.00000001,35785299.999999985,47102500.0,002297
20240603,,0.0,-93097900.00000001,0.0,-28976700.0,-922300.0000000002,9340100.000000002,20558899.999999993,002297
20240604,,0.0,-56205000.0,0.0,-11574600.0,-1512999.9999999995,-2979200.000000001,16066800.000000004,002297
20240605,,0.0,-24082199.999999996,0.0,-14152400.000000002,3643800.0,-6522200.000000003,17030800.0,002297
20240606,,0.0,-11550600.0,0.0,-14326899.999999996,-19925800.0,-1032800.0000000065,35285400.00000001,002297
20240607,,0.0,22309800.0,0.0,-5759000.000000001,-2208099.9999999995,-5037700.000000005,13004899.999999998,002297
20240611,,0.0,2085300.0,0.0,756200.0000000012,-3056200.0,-5713200.000000002,8013299.999999999,002297
20240612,,0.0,14234800.0,0.0,-2532600.0,-1133100.0,-101899.999999996,3767600.0000000023,002297
20240613,,0.0,-6724600.0,0.0,-3130499.9999999995,-801900.0,-2183699.999999999,6116100.000000001,002297
20240614,,0.0,-6815900.0,0.0,-4003099.9999999995,-4035400.0,-2377400.0000000023,10416000.0,002297
20240617,,0.0,-9791800.0,0.0,1293500.0000000014,2278300.0,-4792700.0,1221000.0000000037,002297
20240618,,0.0,819700.0,0.0,3267500.0,0.0,504300.0000000029,-3771900.000000005,002297
20240619,,0.0,11527500.0,0.0,-9473000.0,-913200.0000000002,-102300.00000000017,10488500.0,002297
20240620,,0.0,-27054400.0,0.0,-5580200.0,-3597600.0,-1915399.9999999995,11093000.000000002,002297
20240621,,0.0,-8663300.0,0.0,-1061700.0000000007,1777100.0,-378299.9999999993,-337200.00000000256,002297
20240624,,0.0,-9237700.0,0.0,-5113600.000000001,137500.0,-1933099.9999999995,6909200.000000001,002297
20240625,,0.0,406500.0,0.0,614400.0000000006,-1399000.0,-1631799.9999999984,2416300.000000001,002297
20240626,,0.0,8104100.0,0.0,-1421399.9999999998,0.0,2495200.0,-1073899.9999999988,002297
20240627,,0.0,-9721200.0,0.0,-1591799.9999999995,795299.9999999998,1665000.0,-868499.9999999991,002297
20240628,,0.0,9168600.0,0.0,90900.00000000032,0.0,-1033999.9999999964,943099.9999999994,002297
20240701,,0.0,-11397200.0,0.0,-1057400.0,3495500.0,520899.9999999992,-2959099.9999999986,002297
20240702,,0.0,-1121600.0,0.0,1397700.0000000005,-4601300.0,714600.0000000003,2488900.000000001,002297
20240703,,0.0,-8211700.0,0.0,-226000.00000000023,0.0,-2870299.9999999995,3096300.000000001,002297
20240704,,0.0,-9474900.0,0.0,-1306700.0000000002,0.0,-3540599.9999999995,4847299.999999998,002297
20240705,,0.0,-3987300.0,0.0,-1099700.0,1127199.9999999998,913199.9999999994,-940599.9999999972,002297
20240708,,0.0,-10590600.0,0.0,-1750100.0,0.0,-18100.000000001728,1768199.9999999993,002297
20240709,,0.0,-4225200.0,0.0,100699.99999999993,3012600.0,-3857400.0,743899.9999999987,002297
20240710,,0.0,-3061800.0,0.0,-3957000.0,-2667300.0,3829399.9999999995,2795000.0,002297
20240711,,0.0,10805100.0,0.0,949699.9999999992,5039600.0,-5357400.0,-631900.0000000006,002297
20240712,,0.0,-3863000.0,0.0,800499.9999999995,-1269300.0,-2666200.0,3135100.0,002297
20240715,,0.0,-6373400.0,0.0,1292200.0000000002,-2609800.0,1293099.9999999995,24500.000000000455,002297
20240716,,0.0,-1833300.0000000002,0.0,-487099.99999999977,-145100.0,-219900.0000000001,852099.9999999981,002297
20240717,,0.0,-9483400.0,0.0,-66299.99999999996,-2274400.0,1754299.9999999995,586400.000000001,002297
20240718,,0.0,-265300.0,0.0,-2132399.9999999995,0.0,-217600.00000000218,2350000.0000000023,002297
20240719,,0.0,7488900.0,0.0,-813599.9999999995,-1371500.0,-3631699.9999999995,5816700.000000001,002297
20240722,,0.0,-461500.0,0.0,-1508000.0,0.0,339299.9999999995,1168700.0000000012,002297
20240723,,0.0,-6416300.0,0.0,-1067699.9999999998,0.0,-1629600.0000000005,2697200.0000000005,002297
20240724,,0.0,-3721000.0,0.0,-852500.0000000002,0.0,4161900.0000000005,-3309400.0000000005,002297
20240725,,0.0,-2001699.9999999998,0.0,-680899.9999999998,0.0,1982699.9999999998,-1301800.0000000007,002297
20240726,,0.0,21706300.0,0.0,4441900.000000001,442500.0,-1569600.0000000005,-3314800.0000000047,002297
20240729,,0.0,-1958200.0,0.0,96100.00000000128,2662000.0,-2182200.0000000023,-576000.0000000036,002297
20240730,,0.0,1654000.0,0.0,-3649399.9999999995,-3848300.0000000005,-5429499.999999998,12927200.000000002,002297
20240731,,0.0,-19970900.0,0.0,-2720399.9999999995,39257100.0,-9320300.000000007,-27216399.999999993,002297
20240801,,0.0,2800500.0,0.0,1672100.0000000005,1134499.9999999993,1929200.0000000007,-4735700.0000000065,002297
20240802,,0.0,-12966500.0,0.0,460499.99999999953,2268200.0,-7977300.0,5248599.999999996,002297
20240805,,0.0,-6369400.000000001,0.0,-3901300.000000001,-1866300.0,-8246500.000000001,14014100.000000004,002297
20240806,,0.0,2007700.0,0.0,11739399.999999998,3609099.9999999995,3814700.0000000023,-19163300.0,002297
20240807,,0.0,7062600.0,0.0,-4742200.000000003,-3787100.0,-1203600.0000000012,9732900.0,002297
20240808,,0.0,-17185500.0,0.0,-9441500.0,1023000.0000000001,-150999.9999999991,8569600.0,002297
20240809,,0.0,-1792500.0,0.0,-5933300.000000002,-55799.99999999984,-3642299.999999998,9631500.0,002297
20240812,,0.0,-2165900.0,0.0,-1940799.9999999993,0.0,-1773499.999999999,3714300.0000000005,002297
20240813,,0.0,3406900.0,0.0,208899.99999999985,0.0,1040699.9999999994,-1249600.0000000005,002297
20240814,,0.0,-9989400.0,0.0,-2088700.0,-485700.0,1981799.9999999995,592699.9999999998,002297
20240815,,0.0,-2922700.0,0.0,115899.99999999919,0.0,-913600.0000000013,797699.9999999998,002297
20240816,,0.0,-13170700.0,0.0,-3609700.0000000005,3484900.0,759500.0000000005,-634599.9999999981,002297
20240819,,0.0,-1038900.0,0.0,-333099.9999999995,-1196100.0,1628899.9999999998,-99700.00000000028,002297
20240820,,0.0,-7422000.0,0.0,2019799.999999999,0.0,-2218000.0000000005,198199.99999999936,002297
20240821,,0.0,-2746100.0,0.0,-2446400.0,0.0,1176000.0000000002,1270499.9999999995,002297
20240822,,0.0,-5129100.0,0.0,3842999.9999999995,1047099.9999999999,1766899.9999999984,-6657100.0,002297
20240823,,0.0,-8835800.0,0.0,1161800.0000000007,-3670400.0,14107599.999999998,-11598900.000000004,002297
20240826,,0.0,1166700.0,0.0,4051599.9999999995,0.0,-1934499.9999999981,-2117100.0000000005,002297
20240827,,0.0,-11594300.0,0.0,-1335400.0000000002,0.0,1340199.9999999998,-4700.000000000273,002297
20240828,,0.0,3713700.0,0.0,1503899.9999999998,-4017300.0,1713199.9999999993,800199.9999999998,002297
20240829,,0.0,3085500.0,0.0,500600.0,0.0,-413600.0000000001,-87000.00000000045,002297
20240830,,0.0,250900.0,0.0,8442000.0,97699.99999999996,680799.9999999993,-9220400.0,002297
20240902,,0.0,-6777700.0,0.0,906600.0000000002,1401900.0,-1423400.0000000002,-885000.0,002297
20240903,,0.0,1369600.0,0.0,717399.9999999998,0.0,-77200.00000000028,-640099.9999999999,002297
20240904,,0.0,-6709900.0,0.0,291900.0,0.0,-481399.9999999999,189599.99999999808,002297
20240905,,0.0,10098500.0,0.0,542699.9999999998,2588600.0,925700.0000000016,-4057100.000000003,002297
20240906,,0.0,-5136400.0,0.0,1485599.9999999995,0.0,-2042200.0000000002,556600.0000000008,002297
20240909,,0.0,-1564400.0,0.0,-1119000.0000000002,-59799.9999999999,926500.0000000009,252500.0,002297
20240910,,0.0,-827600.0,0.0,-1833100.0,1391800.0,1846799.9999999995,-1405499.9999999995,002297
20240911,,0.0,-4914500.0,0.0,846600.0,0.0,852300.0000000002,-1698900.000000001,002297
20240912,,0.0,585800.0,0.0,-1441699.9999999998,1361600.0,-1729000.000000001,1809099.9999999998,002297
20240913,,0.0,-4815300.0,0.0,1104200.0000000002,0.0,506500.00000000093,-1610599.9999999995,002297
20240918,,0.0,-5962600.0,0.0,-1611799.9999999998,0.0,-450000.0,2061900.0000000005,002297
20240919,,0.0,2156300.0,0.0,1245899.9999999998,0.0,-378899.9999999999,-866900.0000000006,002297
20240920,,0.0,-3517400.0,0.0,1406399.9999999998,0.0,62400.00000000009,-1468700.0,002297
20240923,,0.0,6306799.999999999,0.0,4309000.0,2412100.0,-4531200.0,-2189900.0,002297
20240924,,0.0,23726400.0,0.0,10789900.0,13320200.0,-8011400.000000004,-16098799.999999996,002297
20240925,,0.0,-9683600.0,0.0,5775699.999999999,-3514500.0000000005,-242100.00000000035,-2019200.0000000007,002297
20240926,,0.0,5263200.000000001,0.0,1839500.0000000005,795499.9999999999,-3079400.0000000005,444400.0000000005,002297
20240927,,0.0,3880200.0,0.0,-1644400.0000000005,0.0,2414100.0000000033,-769700.0000000026,002297
20240930,,0.0,20053800.0,0.0,-638299.9999999993,3115300.000000001,-4312399.999999998,1835300.0000000065,002297
20241008,,0.0,-17555900.0,0.0,-13959600.0,-12906500.0,11815300.000000007,15050800.0,002297
20241009,,0.0,-11925800.0,0.0,-6922799.999999997,-4616000.0,-3971599.9999999986,15510400.0,002297
20241010,,0.0,-2677200.0000000005,0.0,17142899.999999996,5389500.0,-14427200.000000002,-8105200.000000005,002297
20241011,,0.0,-20810100.000000004,0.0,-5498000.0,402399.9999999998,1812800.000000002,3282899.9999999995,002297
20241014,,0.0,10381900.0,0.0,-3748399.999999999,-1667500.0,1624699.999999998,3791100.0000000014,002297
20241015,,0.0,983900.0,0.0,-5584000.000000001,0.0,686699.9999999962,4897199.999999998,002297
20241016,,0.0,-6338400.0,0.0,-140799.99999999927,-1055800.0,-63200.00000000164,1259800.0000000002,002297
20241017,,0.0,-861700.0,0.0,-3448900.0000000005,1857700.0,-3104600.0000000005,4695700.000000002,002297
20241018,,0.0,-2583200.0,0.0,3572899.9999999995,5505899.999999999,-1693600.0000000012,-7385200.0,002297
20241021,,0.0,12755900.0,0.0,-3341300.000000001,-2361600.0,-1047599.9999999977,6750499.999999997,002297
20241022,,0.0,-2191700.0,0.0,-1742600.0,-4079700.0000000005,2573500.0000000037,3248699.999999999,002297
20241023,,0.0,16130200.0,0.0,1868099.9999999995,-4238800.0,-2060600.000000004,4431200.000000008,002297
20241024,,0.0,-12928800.000000002,0.0,-10476800.0,3707500.0,1084000.000000001,5685300.000000002,002297
20241025,,0.0,3500500.0,0.0,-2389700.0000000005,997799.9999999999,-7797199.999999998,9189099.999999998,002297
20241028,,0.0,21016800.0,0.0,-263399.9999999992,2766500.0000000005,-7874600.0,5371400.000000004,002297
20241029,,0.0,-17509500.0,0.0,-10127799.999999998,-2341499.9999999986,13067100.0,-597800.0000000065,002297
20241030,,0.0,-2921500.0,0.0,-5286500.0,-1755599.9999999995,864700.0000000026,6177500.0,002297
20241031,,0.0,-1194300.0,0.0,-6422900.0,1180100.0,-3060200.0,8303000.000000002,002297
20241101,,0.0,-20947100.0,0.0,-14604700.0,-2388000.0,5137999.999999997,11854699.999999998,002297
20241104,,0.0,17363400.0,0.0,7599800.0,6336200.0,-2980399.9999999995,-10955499.999999998,002297
20241105,,0.0,24608400.0,0.0,2936899.999999996,3988700.0,-5678599.999999996,-1247200.0000000026,002297
20241106,,0.0,899300.0000000001,0.0,-10300799.999999994,3741800.0000000005,72200.00000000255,6486900.000000005,002297
20241107,,0.0,-10968500.0,0.0,12905299.999999998,-9510500.0,-1141999.9999999981,-2252799.9999999977,002297
20241108,,0.0,16770400.0,0.0,-7432300.0,9352100.0,-5515000.0,3595199.9999999953,002297
20241111,,0.0,-6255900.0,0.0,-4812399.999999998,3973500.0,-823999.9999999964,1663000.0000000019,002297
20241112,,0.0,-25298700.0,0.0,-8144700.000000003,-810500.0000000007,811099.9999999967,8144099.999999998,002297
20241113,,0.0,-3877799.9999999995,0.0,-7286500.000000001,2176800.0,2120000.0,2989699.999999998,002297
20241114,,0.0,-16836000.0,0.0,-3096200.0,-1753400.0,-2225799.999999999,7075499.999999997,002297
20241115,,0.0,-13211800.0,0.0,-2340100.0,-1982700.0,-5320000.0,9643000.000000002,002297
20241118,,0.0,-9088100.0,0.0,3872000.0,0.0,1091800.0000000007,-4963899.999999999,002297
20241119,,0.0,8799600.0,0.0,-3749500.0,0.0,6083099.999999999,-2333699.999999999,002297
20241120,,0.0,11769700.0,0.0,-3321100.0000000014,5457000.0,-2127499.9999999977,-8399.999999996908,002297
20241121,,0.0,13555400.0,0.0,5481399.999999999,-1826800.0,1008199.9999999971,-4662799.999999997,002297
20241122,,0.0,-8242700.0,0.0,1360800.0000000016,-4286000.0,-470700.00000000163,3395800.0000000037,002297
20241125,,0.0,-1665600.0,0.0,-1055400.0000000007,-3854899.9999999995,890799.999999997,4019400.0000000005,002297
20241126,,0.0,-7187100.0,0.0,-3164499.9999999995,2440000.0,-1479200.0000000007,2203700.0000000014,002297
20241127,,0.0,12980600.0,0.0,4403200.000000001,1812700.0,5511100.000000001,-11726999.999999998,002297
20241128,,0.0,12677400.0,0.0,-17735400.0,-6297400.0,4978999.999999996,19053799.999999996,002297
20241129,,0.0,-6293000.0,0.0,-1589700.0000000002,-1465600.0,736100.0000000013,2319299.999999998,002297
20241202,,0.0,22986600.0,0.0,-3738999.9999999963,11119499.999999998,-150099.99999999764,-7230400.0,002297
20241203,,0.0,-1400200.0,0.0,4605099.999999997,-890000.0000000002,-1913600.0000000012,-1801599.9999999986,002297
20241204,,0.0,-8655600.0,0.0,-2433899.9999999986,-5808099.999999999,2051399.9999999988,6190600.000000004,002297
20241205,,0.0,23697900.0,0.0,-11932399.999999998,-5301599.999999998,23525200.000000004,-6291100.000000006,002297
20241206,,0.0,-48018400.0,0.0,922400.0000000161,-9403500.0,7315000.0,1166099.9999999877,002297
20241209,,0.0,-27711900.0,0.0,-6474600.000000005,-3535899.9999999995,2791599.9999999986,7218899.999999994,002297
20241210,,0.0,-36470400.0,0.0,5594200.000000001,-5210100.0,-1721999.9999999981,1338000.0000000019,002297
20241211,,0.0,-5231400.0,0.0,-7533400.000000002,1950200.0000000005,1774099.999999994,3809099.9999999986,002297
20241212,,0.0,16687200.0,0.0,3272799.9999999977,-1940199.9999999998,-4725100.000000002,3392600.0000000023,002297
20241213,,0.0,-23250900.0,0.0,-1346499.9999999963,1790800.0000000005,-4936700.000000001,4492399.999999998,002297
20241216,,0.0,-18108600.0,0.0,12188500.0,3012899.9999999995,-3726799.999999994,-11474700.000000002,002297
20241217,,0.0,-27477300.0,0.0,24612799.999999996,-4904200.000000001,-1526999.9999999981,-18181600.0,002297
20241218,,0.0,7565599.999999999,0.0,3929299.999999998,3908200.0,2121999.999999998,-9959299.999999994,002297
20241219,,0.0,-19069600.0,0.0,-18220200.0,-4149600.0000000005,3169600.0000000005,19200200.000000004,002297
20241220,,0.0,9081200.0,0.0,-2405899.999999999,1102500.0,-7029200.000000001,8332700.0,002297
20241223,,0.0,-32171700.0,0.0,-8791800.000000004,2471200.0,6190999.999999999,129499.99999999818,002297
20241224,,0.0,-4550700.0,0.0,-1040700.0000000005,-2263600.0,2572300.0,732100.0000000003,002297
20241225,,0.0,-9985000.0,0.0,-7177199.999999999,0.0,394400.0000000005,6782800.000000002,002297
20241226,,0.0,-1748100.0,0.0,-589399.9999999994,-322100.0,-1659400.0000000005,2570800.0000000014,002297
20241227,,0.0,-24297600.000000004,0.0,11851499.999999996,38427499.99999999,-9794599.99999999,-40484400.00000001,002297
20241230,,0.0,-20967700.0,0.0,-28715700.000000007,-9690100.0,-1963799.999999992,40369699.99999999,002297
20241231,,0.0,-45661400.0,0.0,-12847900.000000004,2571300.0,5300.000000006548,10271100.000000006,002297
20250102,,0.0,-30961500.0,0.0,3782799.9999999977,-226800.00000000064,-4392500.0,836400.0000000033,002297
20250103,,0.0,-26918600.0,0.0,-11737599.999999998,-3135299.9999999995,4209799.999999995,10663199.999999996,002297
20250106,,0.0,-2429500.0,0.0,1030299.9999999998,0.0,1174700.0000000026,-2205000.0,002297
20250107,,0.0,12391800.0,0.0,6524600.0,190999.99999999994,-646800.0000000029,-6068699.999999994,002297
20250108,,0.0,-16141600.0,0.0,1368699.9999999988,10141800.0,-1523400.0000000014,-9987100.000000006,002297
20250109,,0.0,2479800.0,0.0,2053000.0000000007,-1287500.0,1707799.9999999974,-2473200.000000002,002297
20250110,,0.0,-11347100.0,0.0,-2893499.999999999,-4130299.9999999995,1841999.9999999981,5181799.999999998,002297
20250113,,0.0,4208100.0,0.0,3103000.0,428500.0,-1729900.0,-1801500.000000001,002297
20250114,,0.0,6493800.0,0.0,1953400.0000000002,4009800.0,-2411800.000000003,-3551400.0000000033,002297
20250115,,0.0,-6478900.0,0.0,657300.0000000002,-1324600.0,-3233800.000000001,3900999.999999999,002297
20250116,,0.0,-5350700.000000001,0.0,-1184400.0,1195800.0,-434300.00000000064,422999.99999999953,002297
20250117,,0.0,-3141900.0,0.0,1761899.9999999993,-2047999.9999999998,1158100.0000000016,-872100.0000000003,002297
20250120,,0.0,10625800.0,0.0,31499.999999998636,1799500.0,-4147500.0,2316500.000000001,002297
20250121,,0.0,-12644800.0,0.0,-86699.99999999959,0.0,168599.999999999,-81900.00000000055,002297
20250122,,0.0,-3129300.0,0.0,-7142600.000000001,0.0,1267999.9999999995,5874599.999999998,002297
20250123,,0.0,-4193700.0,0.0,-138200.0000000005,1155600.0,-1539800.0000000002,522300.0000000002,002297
20250124,,0.0,-1532500.0,0.0,1719400.0,1261000.0,1998400.0000000014,-4978800.000000001,002297
20250127,,0.0,132600.0,0.0,-3621699.9999999995,0.0,2912300.0,709399.9999999983,002297
20250205,,0.0,4733600.0,0.0,-5107800.000000001,0.0,-194800.00000000017,5302600.0,002297
20250206,,0.0,15976500.0,0.0,-7667099.999999999,-7938400.0,5957699.999999997,9647799.999999998,002297
20250207,,0.0,3478700.0,0.0,-5864600.0,3455499.9999999995,-3482300.0,5891300.000000001,002297
20250210,,0.0,3079900.0,0.0,-7574900.000000001,-864000.0,-307200.0000000003,8746099.999999998,002297
20250211,,0.0,-4561900.0,0.0,-4269200.0,-3866200.0,813800.000000001,7321500.000000003,002297
20250212,,0.0,2790200.0,0.0,-893099.9999999994,0.0,-2525599.9999999995,3418700.0000000014,002297
20250213,,0.0,-12263000.0,0.0,-1757600.0,766900.0,1988900.000000001,-998099.9999999994,002297
20250214,,0.0,-10918200.0,0.0,285800.0000000016,-2804300.0,4430700.000000002,-1912200.0000000002,002297
20250217,,0.0,5222100.0,0.0,-2354699.999999999,-4780500.0,-1774299.9999999984,8909599.999999998,002297
20250218,,0.0,-9670800.0,0.0,177699.99999999983,-2221500.0,6038499.999999999,-3994600.0000000005,002297
20250219,,0.0,9998000.0,0.0,1783299.9999999993,-1936000.0,845199.9999999998,-692300.0000000002,002297
20250220,,0.0,2450900.0,0.0,-4476699.999999998,-2092200.0,-54199.99999999618,6623099.999999999,002297
20250221,,0.0,-9681000.0,0.0,1591800.0000000007,1083100.0,-2728400.0000000014,53399.99999999691,002297
20250224,,0.0,332000.0,0.0,-9142000.0,-287399.9999999998,1410799.9999999993,8018600.000000001,002297
20250225,,0.0,1359900.0,0.0,-5967600.0,-1801600.0000000002,2843899.9999999986,4925400.0,002297
20250226,,0.0,3988000.0,0.0,-11042599.999999998,-2598399.9999999995,2450399.9999999995,11190600.0,002297
20250227,,0.0,-22110200.0,0.0,3573199.9999999995,4552300.0,751199.999999999,-8876700.0,002297
20250228,,0.0,-19903800.0,0.0,1106600.000000001,-1082400.0,795799.9999999993,-820000.0,002297
20250303,,0.0,-682700.0,0.0,-4742700.000000001,1884100.0,-3066700.000000001,5925400.0,002297
20250304,,0.0,17219300.0,0.0,-1580000.0,6257400.0,-2400399.9999999995,-2277100.0000000005,002297
20250305,,0.0,12185300.0,0.0,-1368600.0000000012,1592300.0000000002,4184699.999999998,-4408400.000000002,002297
20250306,,0.0,9410800.0,0.0,2559800.0,4638900.0,-5184699.999999998,-2013999.9999999963,002297
20250307,,0.0,1184900.0,0.0,-14991800.0,-453999.99999999977,6962500.0,8483300.0,002297
20250310,,0.0,2394600.0,0.0,-5032700.0,-4245100.0,2008899.9999999988,7268899.999999999,002297
20250311,,0.0,20700100.000000004,0.0,4189600.0000000005,3614499.999999998,-2133600.0000000014,-5670400.000000004,002297
20250312,,0.0,-9064200.0,0.0,-2389899.9999999977,-8503800.000000002,1137100.0000000005,9756600.000000004,002297
20250313,,0.0,-5111600.0,0.0,-6022100.0,-3246800.0,1936900.0000000005,7332000.000000003,002297
20250314,,0.0,-2284300.0,0.0,2414599.999999998,-1774500.0000000005,4363899.999999999,-5004099.999999998,002297
20250317,,0.0,-7599400.000000001,0.0,-2460100.0000000023,4796900.0,1515900.0000000014,-3852600.0000000023,002297
20250318,,0.0,-5625800.0,0.0,-1273099.9999999995,1118700.0,-477699.9999999998,632100.0000000003,002297
20250319,,0.0,-7299200.0,0.0,-1710900.0000000002,-1036500.0,-110899.99999999919,2858200.000000002,002297
20250320,,0.0,14309700.0,0.0,-3274700.0000000023,7841300.0,-1816099.9999999967,-2750500.000000002,002297
20250321,,0.0,-6844600.0,0.0,-7758799.999999999,1130900.0,2214200.000000001,4413699.999999999,002297
20250324,,0.0,-22510300.000000004,0.0,2041499.9999999986,-1672900.0000000002,2708599.9999999967,-3077200.0000000023,002297
20250325,,0.0,-194134700.0,0.0,26119899.999999996,33632699.99999999,-5806900.000000005,-53945599.99999999,002297
20250326,,0.0,-17474700.0,0.0,-2023199.9999999972,-25527100.0,2291400.0000000126,25258899.999999993,002297
20250327,,0.0,-13374500.0,0.0,-3557899.9999999995,2319000.0,-12447700.000000004,13686500.000000006,002297
20250328,,0.0,-36874500.0,0.0,-3116999.999999998,-5619299.999999999,2447800.0000000065,6288499.999999994,002297
20250331,,0.0,-20945200.0,0.0,-7670400.0,-1830300.0,2000900.0000000014,7499800.000000005,002297
20250401,,0.0,-880600.0,0.0,922500.0,-355099.9999999999,-6304900.000000003,5737399.999999998,002297
20250402,,0.0,-14399800.0,0.0,-2769900.0,1072300.0,392899.99999999965,1304699.999999998,002297
