date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,3836100.0,0.0,2529400.000000005,-30653599.999999996,3725599.999999995,24398600.000000007,002192
20240227,,0.0,35062000.0,0.0,-6162899.999999991,-3996100.0000000014,-5638300.000000018,15797299.999999996,002192
20240228,,0.0,-29550500.0,0.0,-40100000.0,6011300.000000001,7763600.000000006,26325000.0,002192
20240229,,0.0,-148204500.0,0.0,22950999.999999985,140589100.0,-36082999.999999955,-127457099.99999999,002192
20240301,,0.0,-5878700.0,0.0,-18817400.000000015,-87463500.0,43222200.000000015,63058700.00000001,002192
20240304,,0.0,6628700.0,0.0,-27661700.0,-39834800.0,4109200.000000019,63387299.99999999,002192
20240305,,0.0,-5109700.0,0.0,-36615300.00000001,-17852699.999999996,-3074200.000000001,57542100.00000001,002192
20240306,,0.0,-10446199.999999998,0.0,5467399.999999998,-30710200.0,2837600.0000000023,22405400.000000007,002192
20240307,,0.0,-32751600.0,0.0,-12170000.0,2566100.0,-2834099.9999999986,12438099.999999994,002192
20240308,,0.0,-1088000.0,0.0,-2186899.999999996,-18958600.0,2069299.9999999846,19076200.000000007,002192
20240311,,0.0,42432700.00000001,0.0,28165300.000000007,20702200.000000004,-3673100.000000013,-45194300.0,002192
20240312,,0.0,27780100.000000004,0.0,-18332800.000000007,-23057900.0,7365200.000000005,34025300.00000001,002192
20240313,,0.0,-43129000.0,0.0,-19717900.0,6934099.999999998,-341199.9999999898,13125000.0,002192
20240314,,0.0,-21610400.0,0.0,6052100.0,-6103200.000000002,-4054699.9999999935,4105799.999999999,002192
20240315,,0.0,25748200.0,0.0,-2235099.999999993,-1025899.9999999992,20091200.000000007,-16830300.000000007,002192
20240318,,0.0,-4679700.0,0.0,2863999.9999999963,10808899.999999998,-3969699.9999999935,-9703300.0,002192
20240319,,0.0,-23494600.0,0.0,-6945500.000000002,-4880500.0,3275100.0000000023,8550899.999999993,002192
20240320,,0.0,-11532300.0,0.0,-11548600.000000006,-4513900.000000001,2549499.999999998,13513099.999999994,002192
20240321,,0.0,-38673400.0,0.0,-5897700.000000005,6032100.0,-13425099.999999993,13290699.999999996,002192
20240322,,0.0,-58028600.0,0.0,-29138900.000000004,-10884800.0,11940199.999999987,28083699.99999999,002192
20240325,,0.0,-12085200.0,0.0,-32160600.000000004,-9800900.0,13207899.99999999,28753700.0,002192
20240326,,0.0,-4753000.0,0.0,12156300.000000002,-11457600.0,1312500.0,-2011399.9999999942,002192
20240327,,0.0,-25184300.0,0.0,-19512900.0,-17381900.0,2725900.0000000014,34168900.0,002192
20240328,,0.0,-17728100.0,0.0,4697700.0,-6843400.0,19904699.999999993,-17758999.999999996,002192
20240329,,0.0,-18937200.0,0.0,2170500.000000002,7091500.000000001,3932100.0000000005,-13194100.000000007,002192
20240401,,0.0,26399200.0,0.0,21558400.0,17371200.0,-4277399.999999998,-34652199.99999999,002192
20240402,,0.0,53489500.0,0.0,47595999.999999985,-9481999.999999998,-1938599.9999999695,-36175400.00000001,002192
20240403,,0.0,3402500.0,0.0,21835499.999999993,-4947700.0,1667700.0000000044,-18555400.000000007,002192
20240408,,0.0,-31348700.0,0.0,-11410700.000000015,-20224500.0,16888400.0,14746700.0,002192
20240409,,0.0,47593900.0,0.0,-4005300.0000000065,7164099.999999998,6167400.000000016,-9326200.000000007,002192
20240410,,0.0,-32442500.0,0.0,-9113100.000000004,-3955699.999999997,-3940699.999999997,17009499.99999999,002192
20240411,,0.0,-9611700.0,0.0,-14632100.0,-16118800.000000002,-4470299.999999989,35221299.99999999,002192
20240412,,0.0,-30747600.000000004,0.0,-32239600.000000004,1385600.0,-14275000.0,45128900.000000015,002192
20240415,,0.0,-15372800.0,0.0,-15972600.000000002,-9076000.000000002,-574500.0000000072,25623100.000000015,002192
20240416,,0.0,-29659500.0,0.0,-28588700.0,-9993399.999999996,-4427399.999999998,43009400.00000001,002192
20240417,,0.0,14277700.0,0.0,-7184000.000000001,1970299.9999999998,3785000.0,1428800.0000000102,002192
20240418,,0.0,-23618100.0,0.0,6722699.999999995,-289300.00000000064,6868400.000000002,-13301700.0,002192
20240419,,0.0,-23333200.0,0.0,-7385299.999999997,-16099199.999999998,13702500.0,9781900.000000006,002192
20240422,,0.0,-10371900.0,0.0,-8110500.000000002,-2805000.0,1411199.9999999988,9504200.0,002192
20240423,,0.0,-16738599.999999998,0.0,-2611800.0000000005,-562500.0000000002,16218999.999999996,-13044899.999999998,002192
20240424,,0.0,-10241000.0,0.0,-18977199.999999993,-1739200.0000000007,6732600.000000002,13983600.000000006,002192
20240425,,0.0,12414400.0,0.0,6802100.0,16946500.0,3249499.9999999893,-26997999.999999993,002192
20240426,,0.0,33857000.0,0.0,-10044500.000000002,-12688100.0,-7123800.000000001,29856400.00000001,002192
20240429,,0.0,88399700.0,0.0,8760400.0,12412399.999999998,-25770800.0,4597999.999999993,002192
20240430,,0.0,-47563900.0,0.0,-15173900.000000004,17806600.0,-4210799.999999999,1578099.9999999949,002192
20240506,,0.0,-9823200.0,0.0,1008900.0000000033,25667399.999999996,-15634400.000000006,-11041900.000000006,002192
20240507,,0.0,-5077700.0,0.0,-1922400.0000000023,-5630300.0,6005900.000000002,1546899.999999996,002192
20240508,,0.0,-3773000.0,0.0,-5699000.000000001,-12130000.0,-560900.0000000014,18389900.000000007,002192
20240509,,0.0,43866700.0,0.0,3170399.9999999995,2505800.0000000014,4933700.000000008,-10609799.999999996,002192
20240510,,0.0,-49583100.00000001,0.0,-7547100.0,247400.0000000001,3831800.000000003,3467899.9999999907,002192
20240513,,0.0,-18604500.0,0.0,-1911100.0000000012,-4553600.0,-4846300.000000001,11310999.999999994,002192
20240514,,0.0,-23885300.000000004,0.0,-4515599.999999999,-4203500.0,3426999.999999998,5291900.000000005,002192
20240515,,0.0,-8557500.0,0.0,4347100.0,-3512500.0,-3864800.0,3030100.0000000023,002192
20240516,,0.0,-13687100.0,0.0,-5222700.0,-2543100.0000000005,3618199.999999997,4147600.0000000023,002192
20240517,,0.0,22071300.0,0.0,3155399.9999999995,-2121399.9999999986,2054600.0000000005,-3088599.9999999967,002192
20240520,,0.0,-20960100.000000004,0.0,2051199.9999999944,-5274400.000000001,6477300.000000005,-3253999.9999999963,002192
20240521,,0.0,-33008100.0,0.0,1391600.000000003,-1574400.0,5334099.999999998,-5151400.000000004,002192
20240522,,0.0,66447200.0,0.0,-1900699.9999999972,-364899.9999999978,2082300.0000000047,183400.00000000146,002192
20240523,,0.0,-79780700.0,0.0,-5565799.999999999,16252899.999999998,-9995800.0,-691300.0000000102,002192
20240524,,0.0,-32859400.0,0.0,7648900.000000004,-14854199.999999998,-40399.999999999636,7245600.000000004,002192
20240527,,0.0,-463300.0,0.0,-10672900.0,658299.9999999999,9988100.000000004,26500.000000005457,002192
20240528,,0.0,-7545500.0,0.0,-5188599.999999999,901000.0000000002,1475000.0,2812500.0,002192
20240529,,0.0,33138900.0,0.0,-237600.00000000218,8349299.999999999,-2527300.0000000047,-5584400.000000005,002192
20240530,,0.0,-20413600.0,0.0,1804800.0000000002,-6240100.000000001,-1609000.0000000054,6044499.999999998,002192
20240531,,0.0,-26465100.000000004,0.0,670899.9999999969,7861799.999999999,-4013100.000000004,-4519600.0,002192
20240603,,0.0,-21093600.0,0.0,6745799.999999999,-19253800.0,930699.9999999971,11577300.000000006,002192
20240604,,0.0,-3455899.9999999995,0.0,506999.9999999982,-9588999.999999998,418799.99999999197,8663199.999999996,002192
20240605,,0.0,-27000200.0,0.0,681900.0000000006,-1977300.0,1762700.0000000044,-467399.9999999978,002192
20240606,,0.0,-6825500.0,0.0,24656500.000000004,16526500.0,12753399.999999983,-53936299.99999999,002192
20240607,,0.0,-12365200.0,0.0,-14538999.999999996,-21734899.999999996,10634000.000000015,25640000.0,002192
20240611,,0.0,4202400.0,0.0,-10789900.000000002,-5661300.0,-5528800.000000001,21980000.0,002192
20240612,,0.0,3359400.0,0.0,1187200.0000000026,1991100.0000000002,-5790599.999999995,2612299.999999996,002192
20240613,,0.0,-22547199.999999996,0.0,4046500.000000001,6179299.999999999,-12078100.000000004,1852200.0000000026,002192
20240614,,0.0,48986100.0,0.0,16344300.000000004,-8484600.0,-1493099.9999999949,-6366700.000000001,002192
20240617,,0.0,3128600.0,0.0,-3497200.0000000023,-920600.0000000006,-5685500.000000002,10103300.000000017,002192
20240618,,0.0,-9434300.0,0.0,-616500.0000000009,88799.99999999996,-4997200.000000003,5524900.0000000065,002192
20240619,,0.0,-48675900.0,0.0,314200.0000000007,272800.0000000003,3490200.0,-4077300.0000000047,002192
20240620,,0.0,-47873100.00000001,0.0,-6113899.999999999,-823299.9999999993,-1218299.9999999993,8155599.999999995,002192
20240621,,0.0,-7012800.0,0.0,-5413599.999999999,-6594800.0,2655299.9999999977,9353199.999999996,002192
20240624,,0.0,-4234000.0,0.0,-15419200.0,4651400.000000001,-2000.000000007276,10769699.999999993,002192
20240625,,0.0,-1399400.0,0.0,-7969500.000000003,-1729900.0,-3547699.9999999953,13247100.0,002192
20240626,,0.0,-12620900.0,0.0,28647100.00000001,72996899.99999999,-38302099.99999999,-63341900.00000001,002192
20240627,,0.0,27936500.0,0.0,-8272099.999999992,-11863899.999999998,-20350700.000000015,40486600.0,002192
20240628,,0.0,-27984100.0,0.0,-23365900.0,-21979000.0,2436900.000000005,42908099.99999999,002192
20240701,,0.0,-10201100.0,0.0,-1020500.0000000019,223199.99999999994,-3963000.000000002,4760399.999999991,002192
20240702,,0.0,-10016500.0,0.0,-5796799.999999998,-2681000.0,245199.99999999529,8232600.000000002,002192
20240703,,0.0,7063900.0,0.0,487100.00000000035,3313200.0,-1785199.9999999953,-2015100.000000002,002192
20240704,,0.0,-32290900.0,0.0,-6604200.000000001,-3434600.0000000005,-5359200.000000001,15397900.0,002192
20240705,,0.0,8323099.999999999,0.0,-781900.0000000006,-5231900.000000001,2921799.999999994,3092200.0000000023,002192
20240708,,0.0,-19867300.0,0.0,-7780500.000000002,-1211300.0,-1964400.0000000051,10956199.999999998,002192
20240709,,0.0,-4729500.0,0.0,3944000.000000001,-6335000.0,-6036600.000000007,8427599.999999993,002192
20240710,,0.0,13895700.0,0.0,3580799.999999999,33544300.0,-21931300.00000001,-15193800.00000001,002192
20240711,,0.0,42013300.0,0.0,-7373900.000000012,113367900.00000001,-47625800.0,-58368300.0,002192
20240712,,0.0,-47220800.0,0.0,-33529300.000000004,-14272900.0,-15914099.999999998,63716299.99999999,002192
20240715,,0.0,-21622300.0,0.0,1816599.9999999986,-2458800.0000000005,2884499.999999998,-2242200.0000000116,002192
20240716,,0.0,-58426600.0,0.0,17228600.000000007,6432099.999999999,13397400.000000017,-37058300.0,002192
20240717,,0.0,-40938400.0,0.0,6024800.000000005,19636500.0,143199.9999999971,-25804399.999999985,002192
20240718,,0.0,-10100200.0,0.0,-8992100.0,1562200.0000000002,4394600.000000009,3035200.000000004,002192
20240719,,0.0,-616000.0,0.0,25375400.000000007,23190500.0,16035499.999999993,-64601500.000000015,002192
20240722,,0.0,-24108900.0,0.0,-4105700.000000006,-15634800.0,20587700.000000004,-847399.9999999978,002192
20240723,,0.0,-78224700.0,0.0,-12333699.999999998,3951800.0000000005,-87500.0,8469299.999999985,002192
20240724,,0.0,-26889800.0,0.0,-15693799.999999996,1034200.0000000007,-544200.0000000007,15203800.00000001,002192
20240725,,0.0,-19255500.0,0.0,-7250100.000000002,140297600.00000003,-49836099.99999997,-83211500.00000001,002192
20240726,,0.0,-7980200.0,0.0,-37381300.00000001,-9529200.0,-21887799.99999999,68798299.99999999,002192
20240729,,0.0,-49938500.0,0.0,-2682500.0,-493099.9999999995,-4185500.0000000107,7361099.999999988,002192
20240730,,0.0,-23084800.0,0.0,2840099.9999999977,116600.00000000025,9018400.000000002,-11975099.999999993,002192
20240731,,0.0,46292900.0,0.0,30453499.999999985,16494899.999999998,-5624200.000000001,-41324100.0,002192
20240801,,0.0,-12930400.0,0.0,-21046300.0,-9168500.0,5239200.000000001,24975700.000000007,002192
20240802,,0.0,-44744200.0,0.0,16737900.0,-1236200.0,10731000.000000004,-26232600.000000004,002192
20240805,,0.0,-53208400.0,0.0,-12553999.999999996,-13231199.999999998,11297199.999999993,14487899.99999999,002192
20240806,,0.0,6471400.0,0.0,22671900.000000004,5607300.0,10031300.00000001,-38310500.00000001,002192
20240807,,0.0,-84136400.0,0.0,-16668900.000000004,-13365100.000000002,18301600.0,11732500.0,002192
20240808,,0.0,-44334500.0,0.0,-4476500.000000006,2353000.0,7177100.000000009,-5053600.000000006,002192
20240809,,0.0,-62726400.0,0.0,-18332999.999999993,-5833500.0,-6412999.999999993,30579500.000000007,002192
20240812,,0.0,-5125900.0,0.0,-17168700.0,-4375999.999999999,4362900.0,17181799.999999993,002192
20240813,,0.0,21657600.000000004,0.0,1944400.0000000051,9993800.0,7408400.000000002,-19346800.000000004,002192
20240814,,0.0,-50604500.0,0.0,-9487100.0,1103599.9999999995,-4725400.0,13108900.000000004,002192
20240815,,0.0,-11815700.0,0.0,5736000.000000004,-7304399.999999999,-1901700.0000000007,3470099.999999993,002192
20240816,,0.0,-23012100.0,0.0,7989499.999999998,2535200.0,8082000.000000007,-18606800.000000004,002192
20240819,,0.0,-28843900.0,0.0,-8064599.999999996,-4074600.0000000005,4273200.0000000065,7865999.999999994,002192
20240820,,0.0,83844700.0,0.0,-2357399.9999999977,10367199.999999998,-12948899.999999994,4939099.999999998,002192
20240821,,0.0,19450300.0,0.0,23147099.999999993,4185400.000000004,-3659699.9999999753,-23672700.000000004,002192
20240822,,0.0,-121090900.0,0.0,-12060300.000000007,-28531099.999999996,17064000.000000015,23527399.999999996,002192
20240823,,0.0,-30509000.0,0.0,-10347500.0,-17856900.0,1312900.0000000088,26891399.999999993,002192
20240826,,0.0,27779500.0,0.0,-3364300.000000003,-8796000.0,12315100.000000002,-154699.99999999345,002192
20240827,,0.0,-49817800.0,0.0,1291999.9999999981,-2552600.0,-5173700.000000008,6434299.9999999935,002192
20240828,,0.0,-11210700.0,0.0,84399.999999996,-2752300.0,4255500.000000002,-1587600.000000002,002192
20240829,,0.0,57664000.0,0.0,14656999.999999998,10021000.0,-13528700.000000007,-11149400.000000006,002192
20240830,,0.0,50641100.0,0.0,-21816999.99999999,8190999.999999999,-9505599.999999994,23131600.0,002192
20240902,,0.0,-56993700.0,0.0,-25734200.0,-6302799.999999997,519899.9999999978,31517100.0,002192
20240903,,0.0,16007700.0,0.0,23740299.999999996,1657799.9999999998,-160900.00000000146,-25237099.999999993,002192
20240904,,0.0,37350300.0,0.0,-10746100.000000006,-17207100.000000004,-3690699.999999997,31643899.999999993,002192
20240905,,0.0,-16093699.999999998,0.0,-5923400.000000002,-8725100.0,-856099.9999999877,15504500.000000007,002192
20240906,,0.0,-58627000.0,0.0,-625099.9999999977,-4586800.0,6409500.000000007,-1197600.000000002,002192
20240909,,0.0,-57133400.0,0.0,16761300.000000002,-8456699.999999998,14483800.000000002,-22788299.99999999,002192
20240910,,0.0,-63881800.0,0.0,3601700.000000001,10359499.999999998,5481800.000000003,-19443100.000000004,002192
20240911,,0.0,230534800.0,0.0,32454700.00000001,9377999.999999993,-21881200.000000026,-19951500.000000015,002192
20240912,,0.0,-58588300.0,0.0,-55268700.0,-13678000.0,9519599.99999999,59427100.00000001,002192
20240913,,0.0,-155214200.0,0.0,5814300.000000003,-15631100.000000002,27087500.0,-17270799.99999998,002192
20240918,,0.0,-33317100.0,0.0,-2454500.000000003,-7169699.999999999,9436499.999999996,187700.00000000437,002192
20240919,,0.0,-19300600.0,0.0,-1711300.0000000012,8750600.0,-5004200.000000001,-2035200.0000000044,002192
20240920,,0.0,-31014100.0,0.0,-11854899.999999998,-11221800.0,6486000.000000004,16590699.999999996,002192
20240923,,0.0,-7046400.0,0.0,1803800.0000000012,-1303200.0,-2109400.000000005,1608899.9999999988,002192
20240924,,0.0,90341299.99999999,0.0,13785599.999999994,30587800.000000007,-19696000.000000004,-24677299.999999996,002192
20240925,,0.0,5286799.999999999,0.0,-29656700.0,-10184000.0,-6287500.0,46128300.000000015,002192
20240926,,0.0,78880200.0,0.0,-313799.99999999197,14403599.999999998,-24958199.999999996,10868500.000000004,002192
20240927,,0.0,-40159700.0,0.0,-30231600.0,121920400.00000001,-61368499.999999985,-30320399.999999974,002192
20240930,,0.0,-4179900.0,0.0,-33940300.00000002,-31805599.999999996,15274599.99999999,50471299.99999997,002192
20241008,,0.0,-95226700.0,0.0,-36438700.00000003,-42515499.99999999,31658100.00000005,47296299.99999997,002192
20241009,,0.0,-96354100.0,0.0,-15675199.999999968,-48566700.0,7538800.00000001,56703100.000000015,002192
20241010,,0.0,-56335700.0,0.0,-2318700.000000008,-16807600.000000004,11386399.999999994,7739899.9999999795,002192
20241011,,0.0,-50619900.0,0.0,-36359699.99999999,-30381100.0,38879899.99999998,27860900.00000002,002192
20241014,,0.0,-3977200.0000000005,0.0,-4673899.999999994,-2006800.0000000007,-1685700.0000000154,8366399.999999994,002192
20241015,,0.0,-38719100.0,0.0,-15160200.000000004,9135700.0,-3110000.0,9134399.999999987,002192
20241016,,0.0,-9812900.0,0.0,9188399.999999993,-7323000.000000001,4026900.000000005,-5892300.000000014,002192
20241017,,0.0,-59117200.0,0.0,-25559699.999999993,-10069500.0,12992800.000000007,22636499.999999996,002192
20241018,,0.0,76301600.0,0.0,-16312899.99999999,9109099.999999998,-21637200.00000001,28841100.000000022,002192
20241021,,0.0,-33450900.0,0.0,1112900.0000000088,-3801999.999999998,-157700.00000000437,2846800.000000003,002192
20241022,,0.0,10454400.0,0.0,1762100.0000000095,12352600.000000002,3364399.999999987,-17478999.999999996,002192
20241023,,0.0,-19260100.0,0.0,24642899.99999999,-2050200.0000000044,3095999.9999999856,-25688699.99999999,002192
20241024,,0.0,-74166500.0,0.0,-31009700.000000004,-10383200.000000002,-6807700.000000005,48200600.000000015,002192
20241025,,0.0,105623500.0,0.0,-19779599.999999993,21286900.0,-3258400.0000000014,1751100.0000000058,002192
20241028,,0.0,-54503700.0,0.0,-5463000.000000011,-19992700.0,14315100.000000002,11140599.999999994,002192
20241029,,0.0,-85791600.0,0.0,-7393500.000000004,-39116700.0,12178599.999999987,34331600.0,002192
20241030,,0.0,-57482200.0,0.0,-20702099.999999993,-26961400.000000004,6250300.0000000065,41413100.000000015,002192
20241031,,0.0,33276900.0,0.0,-5453600.000000006,5264400.000000001,-12234099.999999998,12423499.999999985,002192
20241101,,0.0,11021400.000000002,0.0,33387400.000000015,12049700.000000002,1472299.9999999956,-46909500.00000001,002192
20241104,,0.0,-32142000.0,0.0,-7214899.999999998,-1875300.000000002,10739399.999999987,-1649300.0000000028,002192
20241105,,0.0,61492800.0,0.0,10164099.999999998,-24029700.000000004,4155299.9999999884,9710300.000000007,002192
20241106,,0.0,-23945200.0,0.0,-36043100.000000015,34835799.99999999,-6603299.999999981,7810600.000000013,002192
20241107,,0.0,15835200.0,0.0,-16062500.0,-16995500.0,11491999.99999997,21566000.000000004,002192
20241108,,0.0,-46178100.00000001,0.0,4135599.9999999767,-32736499.999999996,725900.0000000014,27874999.99999998,002192
20241111,,0.0,168664700.0,0.0,6141399.999999994,11347600.000000002,-27728500.000000022,10239399.999999987,002192
20241112,,0.0,-12444400.0,0.0,35882099.99999999,28189799.999999996,-41755600.00000005,-22316399.999999993,002192
20241113,,0.0,11708699.999999998,0.0,53384100.00000004,-32536200.000000007,-22512400.000000052,1664500.0000000072,002192
20241114,,0.0,-98218600.0,0.0,-16497399.99999998,-19807600.000000004,-6630100.0000000205,42935099.999999985,002192
20241115,,0.0,-52099300.0,0.0,-23647500.0,-14627700.0,-11025500.000000011,49300800.000000015,002192
20241118,,0.0,-70956900.0,0.0,5224299.9999999935,-15674900.000000002,-2625799.999999999,13076500.000000015,002192
20241119,,0.0,38628300.0,0.0,25754799.999999996,37343699.99999999,-18018300.00000002,-45080200.00000001,002192
20241120,,0.0,-40008200.0,0.0,21774799.999999996,29297000.0,-57901600.0,6829900.000000016,002192
20241121,,0.0,15736099.999999998,0.0,-17032399.99999998,-10105899.999999996,-3706699.9999999823,30845000.0,002192
20241122,,0.0,-29888500.0,0.0,-27900600.000000015,402400.0000000024,-6637699.999999968,34135899.999999985,002192
20241125,,0.0,-36339500.0,0.0,-9906999.999999989,-3242599.9999999977,11368300.0,1781299.999999992,002192
20241126,,0.0,-16772700.0,0.0,-31602200.000000004,-5928399.999999999,-3814200.000000001,41344799.99999999,002192
20241127,,0.0,-12835700.0,0.0,2537100.0000000005,6919500.0,-12094099.999999998,2637500.0,002192
20241128,,0.0,-45773100.00000001,0.0,-2177300.0000000047,26175200.0,-4281299.999999992,-19716600.0,002192
20241129,,0.0,3327600.0,0.0,11601600.000000007,20217100.000000004,-3969300.000000003,-27849300.000000004,002192
20241202,,0.0,-24100.0,0.0,3263299.999999999,-9423699.999999998,5563799.999999992,596599.9999999986,002192
20241203,,0.0,-60899000.0,0.0,8053399.999999993,-31001100.0,8910100.000000002,14037600.000000002,002192
20241204,,0.0,-74523400.0,0.0,3935799.999999999,-4518000.000000002,13052200.000000011,-12470000.0,002192
20241205,,0.0,52464600.0,0.0,11262500.0,-46765899.99999999,14425199.999999994,21078199.999999996,002192
20241206,,0.0,-16018500.0,0.0,10471800.000000004,-55363800.0,20239900.000000015,24652000.000000007,002192
20241209,,0.0,-48277500.0,0.0,-15014200.0,2285499.9999999995,6722300.000000014,6006199.999999999,002192
20241210,,0.0,-24937500.0,0.0,2549099.9999999986,-2626099.9999999967,-14991599.999999998,15068499.999999994,002192
20241211,,0.0,-15794100.0,0.0,-353000.0000000018,-3672400.0000000005,627799.9999999974,3397599.999999993,002192
20241212,,0.0,6382300.0,0.0,5808100.000000004,-2529399.9999999995,11891799.999999985,-15170600.000000004,002192
20241213,,0.0,-119778300.0,0.0,-3732900.000000009,-8056200.000000001,-3435799.999999999,15224899.999999998,002192
20241216,,0.0,-47347700.00000001,0.0,-6561499.999999996,-8547000.0,-2669299.999999994,17777599.999999993,002192
20241217,,0.0,-25517399.999999996,0.0,-3126800.000000003,-4977800.0,-627000.0000000072,8731700.0,002192
20241218,,0.0,-16204400.0,0.0,-1621500.000000001,-1097100.0,-4407799.999999997,7126500.000000001,002192
20241219,,0.0,5251900.000000001,0.0,-1189699.999999998,-6208400.0,1237500.0,6160599.999999995,002192
20241220,,0.0,-15580500.0,0.0,-7919800.0,4562499.999999999,6048200.0000000065,-2690899.9999999967,002192
20241223,,0.0,-22065800.0,0.0,-2126100.0000000014,-11450500.0,669700.0000000026,12906999.999999998,002192
20241224,,0.0,15356500.0,0.0,-2183600.0000000014,-11738899.999999998,8182100.0,5740500.000000002,002192
20241225,,0.0,-21214400.0,0.0,-24192500.0,-7892399.999999999,5069099.999999998,27015799.999999996,002192
20241226,,0.0,-1181600.0,0.0,-17248599.999999996,835800.0,1858299.9999999993,14554600.0,002192
20241227,,0.0,-18703300.0,0.0,-5175499.999999997,-6522100.0,7964499.999999998,3733000.000000002,002192
20241230,,0.0,-3904600.0,0.0,-12276500.0,606400.0,6761199.999999999,4908899.999999994,002192
20241231,,0.0,-36069800.0,0.0,-14001499.999999996,-15984099.999999998,4786300.000000001,25199300.000000004,002192
20250102,,0.0,1095500.0,0.0,-7703899.999999999,-4944400.0,-868499.9999999945,13516900.000000006,002192
20250103,,0.0,-3220299.9999999995,0.0,5855300.000000002,-993599.9999999995,-10588000.000000002,5726399.999999994,002192
20250106,,0.0,4596000.0,0.0,-888800.000000001,5016799.999999999,2416700.000000001,-6544899.999999998,002192
20250107,,0.0,-5796000.0,0.0,11002799.999999998,-6010000.0,176199.9999999989,-5169000.000000006,002192
20250108,,0.0,-32055500.0,0.0,-8220300.000000002,-3765800.0,5432500.0,6553800.000000001,002192
20250109,,0.0,-14947200.0,0.0,3025599.9999999995,-2186999.9999999995,6246400.000000004,-7085000.0,002192
20250110,,0.0,-31827399.999999996,0.0,-17493800.0,-10176400.000000002,5940000.0,21730100.000000004,002192
20250113,,0.0,14807600.0,0.0,-11067599.999999998,18083300.0,-6687299.999999995,-328299.9999999993,002192
20250114,,0.0,34111800.0,0.0,7824599.999999992,-23049200.0,2995599.999999995,12229000.000000006,002192
20250115,,0.0,33274400.0,0.0,15333300.0,34025900.0,-18444400.000000004,-30914799.999999996,002192
20250116,,0.0,-5491900.000000001,0.0,-8060699.999999997,-22556400.000000004,3007500.0,27609500.0,002192
20250117,,0.0,-15492900.0,0.0,-9999000.0,3645600.0000000005,2308400.0000000014,4045000.0,002192
20250120,,0.0,-8268900.0,0.0,-8357700.0,2129799.9999999995,-396199.9999999989,6624099.999999998,002192
20250121,,0.0,-12275300.0,0.0,-14074899.999999998,-1508700.0,-836599.9999999986,16420199.999999994,002192
20250122,,0.0,-7241400.0,0.0,-14790400.000000004,-6640000.0,3898499.999999999,17531900.0,002192
20250123,,0.0,-14810600.0,0.0,-6863600.000000001,4580600.0,-5976000.000000004,8259000.000000006,002192
20250124,,0.0,23691900.0,0.0,-5154099.999999998,-1758500.0000000002,-3555399.9999999995,10467900.0,002192
20250127,,0.0,-28000800.0,0.0,-989400.0000000006,-3054800.0,2749600.0000000005,1294499.9999999981,002192
20250205,,0.0,5194400.000000001,0.0,-4032400.0000000023,4362700.0,-5440900.000000002,5110600.000000004,002192
20250206,,0.0,42711899.99999999,0.0,790100.0000000022,-10097400.0,6729300.000000003,2578099.999999995,002192
20250207,,0.0,15293500.0,0.0,1956999.9999999981,5217800.0,-8504700.000000011,1329900.000000007,002192
20250210,,0.0,-14587500.0,0.0,-2912600.0000000023,-5732000.0,8618999.999999996,25699.99999999709,002192
20250211,,0.0,-33465200.0,0.0,-14184100.000000004,940700.0000000005,1651399.9999999942,11592000.000000007,002192
20250212,,0.0,9898200.0,0.0,31350900.00000001,15802000.0,-19379200.0,-27773700.000000007,002192
20250213,,0.0,-26937700.0,0.0,-15495099.999999993,-3457799.9999999995,11235499.999999993,7717400.0000000065,002192
20250214,,0.0,-11228900.000000002,0.0,-6664600.0,-3698699.999999999,9897100.0,466000.0000000036,002192
20250217,,0.0,-23284500.0,0.0,-16367900.0,-6547600.0,14044800.000000006,8870600.000000004,002192
20250218,,0.0,-51064700.0,0.0,-7776099.999999996,835499.9999999995,7036299.999999992,-95699.99999999709,002192
20250219,,0.0,23561000.0,0.0,-7487900.0,-10034500.0,5456900.000000005,12065500.000000002,002192
20250220,,0.0,-21607300.0,0.0,-7076500.000000001,-8946699.999999998,4965400.0,11057900.0,002192
20250221,,0.0,4723800.0,0.0,4137100.0000000005,-1458700.0,-3699.9999999989086,-2674799.999999996,002192
20250224,,0.0,-26585000.0,0.0,-6920600.000000004,-1944399.9999999993,-60100.00000000218,8925000.0,002192
20250225,,0.0,-9044200.0,0.0,-687500.0,-3261500.0,2623299.999999999,1325799.9999999993,002192
20250226,,0.0,25571100.0,0.0,-17463300.0,-794099.9999999997,4754700.000000003,13502600.000000002,002192
20250227,,0.0,-17594900.0,0.0,7619400.000000005,-9397400.000000002,17905299.99999999,-16127399.999999998,002192
20250228,,0.0,-34763500.0,0.0,-19922200.000000004,3604200.000000001,6348699.99999999,9969399.999999996,002192
20250303,,0.0,48442500.0,0.0,-20457300.000000015,5979300.000000001,6253099.999999995,8224899.999999998,002192
20250304,,0.0,-64076899.99999999,0.0,3255300.0000000065,-6815599.999999999,4805400.000000008,-1244899.999999998,002192
20250305,,0.0,-52298500.0,0.0,-9597199.999999993,-9846499.999999998,2519600.0000000005,16924100.000000007,002192
20250306,,0.0,17911700.0,0.0,-1900999.9999999946,-3971999.9999999995,2423300.0000000084,3449699.9999999935,002192
