date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,57492200.0,0.0,-87950800.00000001,9962299.999999996,-20760600.000000015,98749100.0,002241
20240222,,0.0,54206300.0,0.0,-23677999.999999993,10404799.999999996,-3435400.000000009,16708499.999999985,002241
20240223,,0.0,-10283200.0,0.0,-13566800.000000004,-16539400.000000006,10540900.000000002,19565299.99999999,002241
20240226,,0.0,96545100.0,0.0,-14413000.00000003,77884299.99999999,-17983099.999999978,-45488399.99999996,002241
20240227,,0.0,55382700.00000001,0.0,29755100.00000002,-23109599.999999993,16024300.000000004,-22669899.99999998,002241
20240228,,0.0,-333308800.0,0.0,-89851100.0,-149387300.0,25751000.00000006,213487400.00000006,002241
20240229,,0.0,194296100.0,0.0,-30215200.00000004,17988899.999999993,-47695300.00000006,59921700.00000005,002241
20240301,,0.0,349653000.0,0.0,40023200.0,166253800.0,-91361100.00000007,-114915899.99999997,002241
20240304,,0.0,-192679600.0,0.0,-53870099.99999995,-77025900.0,7154599.999999992,123741300.00000004,002241
20240305,,0.0,52515900.0,0.0,-11244300.000000004,8169899.9999999795,22607500.0,-19533300.00000002,002241
20240306,,0.0,90483000.0,0.0,56356600.00000004,146943500.0,-138920699.9999999,-64379499.99999997,002241
20240307,,0.0,-438238000.0,0.0,-64056999.99999997,-277475000.00000006,126152299.99999996,215379600.0,002241
20240308,,0.0,24847100.0,0.0,10758699.99999999,3757899.9999999907,-3475499.999999956,-11041200.000000026,002241
20240311,,0.0,85160700.0,0.0,-22572000.000000045,36219199.999999985,-23608799.999999974,9961599.999999998,002241
20240312,,0.0,2208400.0,0.0,-62396800.0,55442200.000000015,-28588799.999999974,35543400.00000004,002241
20240313,,0.0,-51470500.0,0.0,-59149800.00000003,-44494699.99999998,20439599.999999993,83204899.99999999,002241
20240314,,0.0,-134673800.0,0.0,-85079100.0,-139613000.0,48614399.999999985,176077599.99999997,002241
20240315,,0.0,88037900.00000001,0.0,745000.0,56965000.0,-39178499.999999985,-18531499.999999978,002241
20240318,,0.0,141659600.0,0.0,-67401400.0,75806800.0,-8429700.000000011,24400.000000023283,002241
20240319,,0.0,-19683700.0,0.0,-5494900.000000052,-76326300.00000001,42043699.999999955,39777600.00000002,002241
20240320,,0.0,-65108400.0,0.0,-19507800.000000026,-44907800.00000001,8608599.99999997,55806900.00000002,002241
20240321,,0.0,-147174200.0,0.0,-38489399.999999985,-42994300.0,5134500.000000044,76349199.99999999,002241
20240322,,0.0,-99533500.0,0.0,-41730099.99999995,2817800.0000000247,1909300.0000000028,37002900.000000045,002241
20240325,,0.0,-230434600.0,0.0,-79905599.99999997,-144620400.0,14037299.999999959,210488600.0,002241
20240326,,0.0,13046199.999999998,0.0,-32669300.000000004,-1852600.000000002,-25023500.000000022,59545500.00000003,002241
20240327,,0.0,-176679400.0,0.0,-100765700.0,-59124100.00000001,-7338899.999999994,167228800.0,002241
20240328,,0.0,-7325400.0,0.0,-205074700.0,-61897200.000000015,57522200.000000015,209449700.0,002241
20240329,,0.0,-3300500.0,0.0,-12902800.000000024,-3725000.0,7312900.000000008,9315000.0,002241
20240401,,0.0,204051200.0,0.0,-9262399.99999998,46739400.00000001,-48072799.999999985,10595800.000000017,002241
20240402,,0.0,-84518700.00000001,0.0,-36840399.99999997,-8609899.999999998,-26085699.999999996,71536100.0,002241
20240403,,0.0,-68316700.0,0.0,-38352800.00000001,-6975000.0,-7247299.999999995,52575099.999999985,002241
20240408,,0.0,-189026699.99999997,0.0,-43563300.000000015,-63083500.0,15026199.99999999,91620599.99999997,002241
20240409,,0.0,-43966000.0,0.0,15220299.999999989,6204600.0,-19791000.000000022,-1633899.9999999942,002241
20240410,,0.0,-148829900.0,0.0,-6772199.9999999935,-55206100.00000001,-7511800.000000003,69490199.99999999,002241
20240411,,0.0,-118888000.0,0.0,-10304099.99999998,-96550300.0,20576800.000000004,86277700.0,002241
20240412,,0.0,-70119400.0,0.0,24099.999999998545,-78297200.0,16456200.000000026,61816800.0,002241
20240415,,0.0,-21777199.999999996,0.0,-10917700.000000004,861800.0000000029,-26042600.00000002,36098400.0,002241
20240416,,0.0,-104222000.0,0.0,-18732500.0,-36351600.00000001,-7852500.0,62936600.0,002241
20240417,,0.0,65035500.0,0.0,37280099.999999985,-14089699.999999993,-21060000.0,-2130400.000000009,002241
20240418,,0.0,-41289799.99999999,0.0,256500.00000001455,26465100.000000004,-62750499.99999999,36029000.000000015,002241
20240419,,0.0,-116182700.0,0.0,-52563299.99999998,-33132499.999999993,-10452999.999999993,96148800.00000001,002241
20240422,,0.0,44708100.00000001,0.0,-5426900.000000005,-8396400.000000004,-10641599.999999998,24464799.999999996,002241
20240423,,0.0,-84421100.0,0.0,25088099.999999978,-40000199.99999999,2732500.0,12179599.99999999,002241
20240424,,0.0,-12578000.0,0.0,-12644300.000000004,9543100.000000004,3938499.9999999856,-837200.0000000116,002241
20240425,,0.0,-88213500.0,0.0,-24462700.00000004,-56964799.99999999,-14626900.000000022,96054500.00000004,002241
20240426,,0.0,272789700.0,0.0,6879899.9999999795,37134199.999999985,-30523099.999999978,-13491200.000000026,002241
20240429,,0.0,77985400.0,0.0,6696500.000000015,15990099.999999983,-18863300.00000002,-3823300.0000000177,002241
20240430,,0.0,-45240400.0,0.0,-30388600.000000007,-27269700.00000001,-3090400.000000009,60748699.99999999,002241
20240506,,0.0,68357600.0,0.0,42341699.999999985,24168200.000000015,2864499.999999971,-69374400.00000003,002241
20240507,,0.0,-29641700.0,0.0,-35965800.000000015,18075200.000000004,3889400.0000000233,14001100.000000006,002241
20240508,,0.0,-58992200.0,0.0,-4530299.999999989,-19646500.000000004,-37552600.00000002,61729399.999999985,002241
20240509,,0.0,25285500.0,0.0,-12590900.000000002,-10520699.999999996,-2557299.999999996,25668999.999999996,002241
20240510,,0.0,17662800.0,0.0,-37767100.00000001,24182900.0,-30205399.999999974,43789500.00000001,002241
20240513,,0.0,385276500.0,0.0,15752299.999999959,4731399.999999994,80634199.99999999,-101117899.99999994,002241
20240514,,0.0,46444500.0,0.0,66104100.00000004,52304100.0,-134412300.00000003,16004100.000000035,002241
20240515,,0.0,-206309400.0,0.0,-61815399.99999997,2829899.9999999977,-31035299.99999999,90020900.0,002241
20240516,,0.0,62469600.0,0.0,12349900.000000017,46577299.99999999,-2021599.9999999986,-56905700.0,002241
20240517,,0.0,-78579600.0,0.0,-39464399.999999985,-33569399.99999999,696899.999999987,72337000.0,002241
20240520,,0.0,-136126700.0,0.0,-36413700.00000003,-117159599.99999999,-19408300.00000002,172981699.99999997,002241
20240521,,0.0,2870600.0,0.0,14726800.000000004,20555699.999999996,923499.9999999854,-36206000.00000002,002241
20240522,,0.0,195376000.0,0.0,-3874000.0000000144,21910699.999999996,-26006399.999999993,7969799.999999995,002241
20240523,,0.0,-108245600.0,0.0,-16855299.99999999,-81448000.0,13853199.999999996,84450100.0,002241
20240524,,0.0,-119628200.0,0.0,-23015900.0,-60578400.0,-5489600.000000028,89083800.00000001,002241
20240527,,0.0,46722900.0,0.0,-29032300.000000015,35260700.0,-46623699.99999999,40395399.99999997,002241
20240528,,0.0,-92836700.0,0.0,-44605800.0,-36472600.0,15595900.000000002,65482500.0,002241
20240529,,0.0,75310200.0,0.0,-28600600.000000015,70935000.00000001,-47103799.99999997,4769300.000000003,002241
20240530,,0.0,499880400.0,0.0,133480900.00000004,224545700.0,-130374899.99999999,-227651699.99999997,002241
20240531,,0.0,196457000.0,0.0,19400099.999999948,-93237099.99999999,10816299.999999974,63020700.0,002241
20240603,,0.0,76815300.0,0.0,-9147600.00000002,-15924599.99999999,-41104500.000000045,66176699.999999985,002241
20240604,,0.0,62647900.0,0.0,12308700.000000026,35249700.0,-33798899.99999999,-13759500.000000007,002241
20240605,,0.0,-11538599.999999998,0.0,-10856700.000000019,-35894100.0,-37961200.00000003,84711999.99999997,002241
20240606,,0.0,21631000.0,0.0,-20880699.999999996,15847399.999999998,-22120299.99999999,27153499.999999985,002241
20240607,,0.0,-25162600.000000004,0.0,-23876600.0,-93305700.0,21044300.000000004,96138000.00000003,002241
20240611,,0.0,2427300.0,0.0,-34440799.99999998,-39196600.0,6709000.000000015,66928400.0,002241
20240612,,0.0,160192600.0,0.0,-4653600.000000006,38372700.00000001,-4557799.999999989,-29161299.999999974,002241
20240613,,0.0,218662100.0,0.0,83476299.99999997,80666400.0,-66502899.99999993,-97639899.99999999,002241
20240614,,0.0,31537900.0,0.0,-40327599.999999985,14266299.999999993,39771300.000000045,-13709899.99999998,002241
20240617,,0.0,752313600.0,0.0,200221999.99999997,133259000.00000001,-72887599.99999994,-260593300.00000003,002241
20240618,,0.0,58959100.0,0.0,-90566899.99999996,26505300.000000026,-7363800.000000047,71425299.99999999,002241
20240619,,0.0,-22845700.0,0.0,-24723100.000000015,9782399.999999989,7804900.000000016,7135900.000000002,002241
20240620,,0.0,-21386300.0,0.0,-11825400.00000001,-13015599.999999994,-59667399.99999998,84508400.00000004,002241
20240621,,0.0,171313800.0,0.0,4196499.999999942,7804099.999999998,-7461500.000000015,-4539100.000000035,002241
20240624,,0.0,106503700.00000001,0.0,10719700.000000011,-61139000.0,-32559300.000000004,82978600.0,002241
20240625,,0.0,-114023900.0,0.0,-29229400.000000022,2804799.999999996,-34615599.99999998,61040200.00000004,002241
20240626,,0.0,143626300.0,0.0,-22818600.000000007,82904800.0,-2482399.9999999795,-57603799.99999997,002241
20240627,,0.0,266625500.0,0.0,-59355499.999999955,5721899.999999987,138057600.00000003,-84423899.99999993,002241
20240628,,0.0,534585899.99999994,0.0,182757900.0,-23401000.00000006,-36817299.99999996,-122539700.00000001,002241
20240701,,0.0,110671100.0,0.0,47666399.99999999,-175016700.00000003,47045000.0,80305299.99999999,002241
20240702,,0.0,-138637500.0,0.0,-75101500.00000001,-6160899.999999983,104199.99999998254,81158399.99999997,002241
20240703,,0.0,2543600.0,0.0,-45196400.00000003,-34908800.00000001,63998899.99999999,16106399.999999994,002241
20240704,,0.0,20262600.0,0.0,-18065600.000000015,-76349100.0,27533100.00000005,66881699.999999985,002241
20240705,,0.0,-85604400.0,0.0,-51885400.00000001,32962100.00000001,-37899100.0,56822400.00000005,002241
20240708,,0.0,92418600.0,0.0,94479400.00000003,16016899.999999987,49142999.999999955,-159639300.0,002241
20240709,,0.0,388593100.0,0.0,120159700.00000001,84841699.99999999,16162300.000000104,-221163700.00000003,002241
20240710,,0.0,384514600.0,0.0,112192600.00000001,61573400.00000004,-1461699.9999999825,-172304100.00000003,002241
20240711,,0.0,216241900.0,0.0,128698000.00000003,-62882500.0,-18859100.000000034,-46956300.000000045,002241
20240712,,0.0,-201721800.0,0.0,-14833100.00000005,24085299.99999999,1498399.999999965,-10750699.999999996,002241
20240715,,0.0,219031699.99999997,0.0,52805600.00000012,-111002500.00000007,78595899.99999997,-20399100.000000034,002241
20240716,,0.0,324413800.0,0.0,-109296799.99999993,201381799.99999994,-121572400.00000006,29487600.000000093,002241
20240717,,0.0,-235222100.0,0.0,-1379800.0000001048,-62092000.00000001,24053600.000000007,39418200.00000007,002241
20240718,,0.0,-178434300.0,0.0,-56937299.99999996,-64396700.00000005,-77890700.00000007,199224700.0,002241
20240719,,0.0,60332500.0,0.0,21100000.0,-63119700.000000015,61274400.00000002,-19254699.999999866,002241
20240722,,0.0,-65766200.0,0.0,-64387700.00000004,-106047600.00000001,-87535199.9999999,257970500.00000003,002241
20240723,,0.0,-185879199.99999997,0.0,-16575800.000000017,-75998900.0,-56012399.99999998,148587100.0,002241
20240724,,0.0,-128232500.0,0.0,-71678499.99999999,-27863699.99999999,-53933700.00000003,153475900.00000003,002241
20240725,,0.0,-137004500.0,0.0,7885299.999999989,76608600.0,-66498100.00000005,-17995699.999999996,002241
20240726,,0.0,47922400.0,0.0,95181299.99999997,-68172099.99999999,-24902899.999999937,-2106199.9999999534,002241
20240729,,0.0,84045800.0,0.0,3964700.0000000116,-7446300.00000001,-48648499.999999985,52130000.0,002241
20240730,,0.0,-74720300.0,0.0,-16594799.999999959,-40193000.00000001,-52317299.99999996,109105099.99999994,002241
20240731,,0.0,31253700.0,0.0,43288799.99999997,16662400.000000017,-64095200.00000004,4143899.9999999944,002241
20240801,,0.0,-76467600.0,0.0,12835000.0,11898200.000000015,27715499.999999955,-52448699.999999955,002241
20240802,,0.0,-142996600.0,0.0,-18087299.99999996,-33975000.0,-55950299.999999985,108012599.99999999,002241
20240805,,0.0,-79697500.0,0.0,-91981800.0,-28440200.000000004,-84130500.00000003,204552500.00000006,002241
20240806,,0.0,37319300.0,0.0,2029799.9999999956,-78610900.0,3465100.0000000205,73116100.0,002241
20240807,,0.0,-53175500.0,0.0,-20448600.000000007,-53380900.0,49805299.999999985,24024300.000000004,002241
20240808,,0.0,31160600.0,0.0,35201499.99999998,80190200.0,-8499300.000000004,-106892300.00000003,002241
20240809,,0.0,97547300.0,0.0,62948400.00000004,-33320300.000000026,52122000.000000045,-81750099.99999999,002241
20240812,,0.0,-13401199.999999998,0.0,12611399.999999994,-40453600.0,396100.0000000058,27446000.000000022,002241
20240813,,0.0,589000.0,0.0,31688499.999999985,75623400.0,-77961400.0,-29350400.000000007,002241
20240814,,0.0,-22096100.0,0.0,11737900.00000001,-726599.9999999986,4745699.999999997,-15757000.000000007,002241
20240815,,0.0,-138059100.0,0.0,-40701200.00000003,-96420300.0,45731300.000000045,91390299.99999999,002241
20240816,,0.0,-166108800.0,0.0,-47472799.999999985,-50002500.0,-6199499.999999971,103674599.99999999,002241
20240819,,0.0,123368799.99999999,0.0,2272699.999999968,-4165599.999999995,-20259100.000000034,22152099.999999993,002241
20240820,,0.0,-107750200.0,0.0,27127800.000000026,-13102299.999999996,33766900.00000002,-47792300.00000003,002241
20240821,,0.0,298803600.0,0.0,92282500.0,43543400.0,-1410599.9999999767,-134415100.00000003,002241
20240822,,0.0,-176496500.0,0.0,-12782500.0,3472600.0000000023,93265599.99999997,-83955700.0,002241
20240823,,0.0,27167399.999999996,0.0,6614300.000000003,1564499.999999989,17002999.999999993,-25181699.99999998,002241
20240826,,0.0,-96884900.0,0.0,-35412700.00000001,-40939500.0,30981900.000000022,45370300.00000002,002241
20240827,,0.0,-144207900.0,0.0,-114685899.99999997,-74972200.00000001,-91417099.99999999,281075300.0,002241
20240828,,0.0,-32275500.0,0.0,-102007800.00000003,-6498900.000000004,-22232500.0,130739299.99999997,002241
20240829,,0.0,60635500.0,0.0,41831399.99999999,27055799.99999999,-50545299.999999985,-18341800.000000004,002241
20240830,,0.0,455400400.0,0.0,79749599.99999993,95436500.00000001,-149623200.00000006,-25563000.00000003,002241
20240902,,0.0,-464046500.0,0.0,-13906500.000000015,-56767999.99999999,56583200.0,14091300.000000047,002241
20240903,,0.0,-76642500.0,0.0,-19797800.000000026,-96394399.99999999,33139899.99999998,83052300.0,002241
20240904,,0.0,-154796400.0,0.0,-15620399.999999972,-47207400.0,14796800.000000004,48030999.999999985,002241
20240905,,0.0,-69570100.0,0.0,-21430800.00000002,2589300.000000003,-26023600.000000007,44865000.0,002241
20240906,,0.0,-114211600.0,0.0,-272400.000000016,-116365800.0,23088699.99999999,93549399.99999999,002241
20240909,,0.0,2740700.0,0.0,23298099.999999996,-19904000.0,30087700.000000004,-33481800.000000004,002241
20240910,,0.0,126034500.0,0.0,-39758600.00000001,-10973700.000000007,27083600.000000007,23648800.000000045,002241
20240911,,0.0,-130695500.0,0.0,-43212999.99999998,-22142800.000000004,-31303799.999999974,96659599.99999999,002241
20240912,,0.0,-170831800.0,0.0,-26775200.000000004,-96695999.99999999,867999.9999999928,122603200.00000003,002241
20240913,,0.0,69693300.0,0.0,-16500800.000000017,-29937100.0,11705200.000000004,34732700.00000001,002241
20240918,,0.0,-138848800.0,0.0,-46419900.000000015,-32317500.0,-24647300.000000034,103384699.99999997,002241
20240919,,0.0,-52786700.0,0.0,3819099.9999999986,-6572699.999999995,-8710000.0,11463700.000000026,002241
20240920,,0.0,157243800.0,0.0,51522100.00000003,12142399.999999998,8433899.999999994,-72098299.99999999,002241
20240923,,0.0,-33628100.0,0.0,-27312199.999999974,2933400.0000000014,16712900.00000001,7665800.000000018,002241
20240924,,0.0,65155600.00000001,0.0,116116100.0,-40887100.00000001,-28413499.999999985,-46815499.999999955,002241
20240925,,0.0,-38966200.0,0.0,35401300.000000045,-13702900.00000001,-48064400.00000002,26365900.000000037,002241
20240926,,0.0,-269526000.0,0.0,-43892499.999999925,-122455800.00000001,-49530000.0,215878300.00000003,002241
20240927,,0.0,185773500.0,0.0,79521300.00000004,85100899.99999997,-23332899.999999937,-141289400.00000003,002241
20240930,,0.0,4502300.0,0.0,-16545600.000000123,-47310000.0,3519700.0000000116,60335800.000000015,002241
20241008,,0.0,37314000.0,0.0,-147475700.00000006,-191196799.99999994,102410800.00000016,236261600.00000003,002241
20241009,,0.0,-245797100.0,0.0,-98545800.00000001,-201913400.00000003,77144500.00000012,223314700.0,002241
20241010,,0.0,142245100.0,0.0,72714499.99999997,28756399.999999993,-85523000.00000003,-15948000.00000003,002241
20241011,,0.0,-359662500.0,0.0,-26956300.000000045,38628799.99999997,-76055099.99999994,64382699.99999997,002241
20241014,,0.0,83007300.0,0.0,-35267399.99999998,79527500.0,14442599.999999948,-58702700.00000004,002241
20241015,,0.0,-264148800.0,0.0,-22044300.000000004,-252025400.00000006,70259400.00000003,203810300.00000003,002241
20241016,,0.0,-24725800.0,0.0,-24508600.000000007,-11088600.000000006,-41733799.99999997,77331100.0,002241
20241017,,0.0,-37408100.0,0.0,50388700.00000003,-53216100.00000001,-26843899.999999993,29671399.999999993,002241
20241018,,0.0,493766800.0,0.0,28756000.00000006,151157699.99999997,-113728000.00000003,-66185699.999999925,002241
20241021,,0.0,387462500.0,0.0,-94038800.00000004,272025300.00000006,-92596199.99999996,-85390100.00000009,002241
20241022,,0.0,272132300.0,0.0,71635200.00000004,197483400.00000003,-52893799.9999999,-216224700.0,002241
20241023,,0.0,-53048300.0,0.0,155336600.00000003,-99043900.0,18553699.999999955,-74846400.0,002241
20241024,,0.0,-87826900.0,0.0,-49321900.00000002,-87570099.99999999,-48411900.00000002,185304000.0,002241
20241025,,0.0,-262209700.0,0.0,-131825300.00000006,-28131800.000000004,12208099.999999978,147749000.0,002241
20241028,,0.0,-204035000.0,0.0,-38674599.99999999,-46027999.99999999,61373600.00000001,23329000.000000015,002241
20241029,,0.0,-5759800.0,0.0,-36710599.99999998,88943699.99999996,-6135800.000000018,-46097400.00000005,002241
20241030,,0.0,140776900.0,0.0,15244599.999999918,70631100.0,-39585299.999999985,-46290400.00000001,002241
20241031,,0.0,-58494100.0,0.0,17652799.99999999,-118938400.00000004,31288999.99999994,69996500.00000001,002241
20241101,,0.0,-334296700.0,0.0,30373499.999999985,-197293999.99999997,16902400.000000052,150018200.0,002241
20241104,,0.0,138477600.0,0.0,-48344500.000000045,75591700.0,-26212099.999999993,-1035099.9999999476,002241
20241105,,0.0,250963400.0,0.0,50831300.000000045,87465700.00000007,-85841000.00000006,-52455999.999999985,002241
20241106,,0.0,-331674900.0,0.0,-47874400.00000002,-162384600.0,61052300.000000104,149206699.99999997,002241
20241107,,0.0,-479513399.99999994,0.0,-44520800.000000015,-235052300.00000003,66991499.99999994,212581699.99999997,002241
20241108,,0.0,-92786900.0,0.0,-5308399.999999965,-155508800.00000006,60020500.00000003,100796499.99999994,002241
20241111,,0.0,490625199.99999994,0.0,122858799.9999999,392328100.0000001,-212417700.00000018,-302769200.0000001,002241
20241112,,0.0,564429900.0,0.0,-213896499.99999964,762830600.0000002,-344307900.00000006,-204626300.00000006,002241
20241113,,0.0,-316269100.0,0.0,172341799.99999994,-872744000.0000001,349287400.0000002,351114800.0000001,002241
20241114,,0.0,-251119600.0,0.0,-68458300.00000016,-141789399.99999988,-77640000.0,287887699.9999999,002241
20241115,,0.0,1061132800.0,0.0,42436399.99999985,665304400.0,-441285799.9999999,-266455000.0,002241
20241118,,0.0,-592515500.0,0.0,-160700300.0,-442341400.0,174422300.00000012,428619400.0,002241
20241119,,0.0,-209025900.0,0.0,-35627299.99999996,-169848499.9999999,18915000.0,186560700.00000006,002241
20241120,,0.0,27753700.0,0.0,-27788200.00000007,169778800.00000006,-136833699.99999994,-5156799.99999993,002241
20241121,,0.0,-160715000.0,0.0,-15318999.999999942,-91437600.00000001,16627500.0,90129199.99999999,002241
20241122,,0.0,186345200.0,0.0,59261300.000000045,50823300.000000015,-20025599.999999978,-90058900.0,002241
20241125,,0.0,-543178800.0,0.0,-36176799.99999993,-338929900.0,97849100.00000003,277257500.0,002241
20241126,,0.0,-181864800.0,0.0,-63602799.999999985,-73737599.99999999,6495500.000000029,130844899.99999999,002241
20241127,,0.0,787457100.0000001,0.0,59123399.99999996,249029199.99999997,-209490800.00000003,-98661800.00000007,002241
20241128,,0.0,100646000.0,0.0,47086000.00000006,-43456100.00000001,-50359199.999999985,46729300.0,002241
20241129,,0.0,437884100.00000006,0.0,81215899.99999997,84665299.99999999,-48480200.00000004,-117401100.0,002241
20241202,,0.0,44876300.0,0.0,-67254399.99999988,126142799.99999999,-111061400.0,52172900.00000008,002241
20241203,,0.0,-243527400.00000003,0.0,-54024400.00000002,-136564499.99999997,-5309500.000000044,195898500.00000006,002241
20241204,,0.0,-187867300.0,0.0,-51149100.00000004,-85651700.00000001,-9126300.000000047,145927100.0,002241
20241205,,0.0,-131817800.0,0.0,2806900.0000000233,-58976399.99999999,88180299.99999999,-32010800.00000002,002241
20241206,,0.0,363889800.00000006,0.0,-47897299.99999996,119749800.00000003,17120299.99999999,-88972999.99999996,002241
20241209,,0.0,32080400.0,0.0,-33102199.999999866,69813600.0,-993700.000000099,-35717700.00000004,002241
20241210,,0.0,448453700.0,0.0,33536499.99999994,208880900.00000012,-131278999.99999994,-111138300.00000001,002241
20241211,,0.0,933410500.0,0.0,52801900.00000002,346554899.9999999,-212504900.0000002,-186851999.99999997,002241
20241212,,0.0,-99496400.0,0.0,-54909100.00000004,-113887500.0,9981699.999999983,158814799.99999997,002241
20241213,,0.0,-389044000.0,0.0,-34998400.00000011,-164156200.00000003,-81434400.00000003,280588900.0,002241
20241216,,0.0,-227615700.0,0.0,44461499.99999994,-248595899.99999997,-74285900.0000001,278420400.0,002241
20241217,,0.0,-231824400.0,0.0,-81946000.00000006,35537500.0,-34997299.99999996,81405799.99999994,002241
20241218,,0.0,259700000.0,0.0,-34972400.00000005,79392900.00000001,36140200.00000004,-80560699.99999993,002241
20241219,,0.0,638573800.0,0.0,36561100.00000001,186457899.99999994,-1018299.999999872,-222000800.00000003,002241
20241220,,0.0,812559500.0,0.0,34497700.000000186,453246600.00000006,-234753600.00000015,-252990699.9999999,002241
20241223,,0.0,-884598100.0,0.0,-199983900.0,-366779700.0,213065799.99999988,353697800.0,002241
20241224,,0.0,-89132700.0,0.0,-176063199.9999999,-158069899.99999997,47721600.00000004,286411499.99999994,002241
20241225,,0.0,-227610600.0,0.0,-30036500.000000086,10789499.99999997,-3356799.99999993,22603800.000000045,002241
20241226,,0.0,659878500.0,0.0,39559200.00000013,350135500.0,-107721800.00000007,-281972800.0,002241
20241227,,0.0,-850633400.0,0.0,-226473499.9999999,-508565200.00000006,172556700.00000012,562482099.9999999,002241
20241230,,0.0,-100571000.0,0.0,155272100.00000006,-148517100.00000006,-48569499.99999997,41814400.00000002,002241
20241231,,0.0,-682029000.0,0.0,-147505500.00000003,-386847000.0,114101100.0,420251400.0,002241
20250102,,0.0,-265286800.0,0.0,2020000.0,-200369500.0,-20607399.999999907,218956899.99999994,002241
20250103,,0.0,8424800.0,0.0,9235299.999999989,12901299.999999974,-55999000.00000009,33862399.99999991,002241
20250106,,0.0,-108661000.0,0.0,61133499.999999985,-175749900.00000003,-63211800.0,177828200.0,002241
20250107,,0.0,197636900.0,0.0,158854800.00000012,31059099.999999963,-83491800.00000007,-106422000.00000004,002241
20250108,,0.0,-327962600.0,0.0,-52698199.999999925,-55496300.000000045,7796600.000000035,100398000.00000003,002241
20250109,,0.0,81132800.0,0.0,4171500.0000000144,6600599.999999977,-82822799.99999999,72050599.99999997,002241
20250110,,0.0,-81475900.0,0.0,60530999.999999985,-153158200.0,5448299.999999945,87178900.0,002241
20250113,,0.0,-197437300.0,0.0,-70403900.00000006,-127474499.99999997,3021699.9999999823,194856800.0,002241
20250114,,0.0,600053600.0,0.0,4094499.999999971,278170100.0,-160481100.0,-121783499.99999999,002241
20250115,,0.0,-214743200.0,0.0,14723199.999999996,-151974300.00000003,19594700.00000001,117656400.00000006,002241
20250116,,0.0,-222508200.0,0.0,-67603599.99999994,46782299.99999999,-16737700.000000041,37559000.000000015,002241
20250117,,0.0,-4459800.0,0.0,6197700.000000041,65829699.99999999,-55918600.00000001,-16108899.999999957,002241
20250120,,0.0,-5833300.0,0.0,12904199.999999983,-17477600.00000002,-10483699.999999953,15057200.000000011,002241
20250121,,0.0,587412400.0,0.0,-14389100.000000035,1257616200.0,-680783199.9999998,-562444000.0000001,002241
20250122,,0.0,151467800.0,0.0,-65154299.99999993,-131398000.00000003,-25044700.00000001,221597100.00000006,002241
20250123,,0.0,-335673300.0,0.0,-129041199.99999996,-296266199.99999994,120237000.00000012,305070399.99999994,002241
20250124,,0.0,761910700.0000001,0.0,291060500.0,555465299.9999999,-323895099.9999998,-522630600.0000001,002241
20250127,,0.0,-5133800.0,0.0,56141199.999999955,-142131999.99999997,3502600.000000093,82488200.00000007,002241
20250205,,0.0,120566800.0,0.0,54828200.00000007,-197891400.0,41207899.99999993,101855199.9999999,002241
20250206,,0.0,930116700.0,0.0,73491900.00000003,444089200.0,-325815600.0,-191765400.0000001,002241
20250207,,0.0,-59889799.99999999,0.0,263520599.99999997,-343490999.99999994,114137799.99999999,-34167400.00000005,002241
20250210,,0.0,-336289900.0,0.0,-111418000.00000003,-195465600.00000006,135671100.0,171212399.9999999,002241
20250211,,0.0,-276613500.0,0.0,-54331100.00000001,-116971400.0,2361600.000000035,168940900.00000003,002241
20250212,,0.0,108074400.0,0.0,64459899.99999991,82241599.99999996,-76111200.0000001,-70590299.99999999,002241
20250213,,0.0,-840792100.0000001,0.0,-196867599.99999994,-459408100.0,82025599.99999997,574250100.0000001,002241
20250214,,0.0,-163308500.0,0.0,-105028300.00000001,-164283999.99999997,5587799.999999989,263724499.99999997,002241
20250217,,0.0,-71113200.0,0.0,23462600.000000093,65660500.00000003,-61456000.00000006,-27667199.99999994,002241
20250218,,0.0,-318478800.0,0.0,-60548500.00000006,27618499.999999985,-19890099.999999948,52819899.99999991,002241
20250219,,0.0,208228500.0,0.0,115408199.99999993,-32953199.999999996,21965899.999999966,-104420899.99999997,002241
20250220,,0.0,412399000.0,0.0,-4450100.000000093,294923100.0,-77305000.0,-213168000.00000018,002241
20250221,,0.0,170979199.99999997,0.0,81512999.99999988,-138602899.99999994,-1232000.0000001164,58321900.00000002,002241
20250224,,0.0,-314838200.0,0.0,-100890900.0000001,-355164100.00000006,122392899.99999994,333662099.99999994,002241
20250225,,0.0,313453400.0,0.0,-16418700.000000099,169491499.99999994,-111202799.99999999,-41870000.0,002241
20250226,,0.0,-399357300.00000006,0.0,-120242699.9999999,-139330500.00000003,95814499.99999997,163758700.00000003,002241
20250227,,0.0,249519100.0,0.0,56401699.999999836,7462500.0,-69763000.00000018,5898899.999999994,002241
20250228,,0.0,-861951500.0,0.0,-204739299.99999994,-424236300.00000006,177641499.99999994,451334099.99999994,002241
20250303,,0.0,-55186899.99999999,0.0,-119342099.99999993,-93718800.00000004,9301399.999999994,203759400.00000003,002241
20250304,,0.0,846500.0,0.0,33057300.000000034,-57849599.99999999,-27574300.000000004,52366599.99999996,002241
