date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240411,,0.0,11720700.0,0.0,6067100.0,1542799.9999999998,-5392700.000000005,-2217199.9999999935,603667
20240412,,0.0,-34599800.0,0.0,13761900.0,-988899.9999999999,-1964200.0000000007,-10808699.99999999,603667
20240415,,0.0,-10580900.0,0.0,-9926100.000000006,-13578899.999999998,-2431300.0000000102,25936200.000000007,603667
20240416,,0.0,-22976900.0,0.0,-2721699.9999999916,-3069900.0,-10413400.000000002,16205000.0,603667
20240417,,0.0,16594600.0,0.0,-2800799.999999999,-1217899.9999999995,-198599.99999999674,4217299.999999995,603667
20240418,,0.0,16983500.0,0.0,19065800.0,6227900.000000001,-2190900.0000000014,-23102800.000000007,603667
20240419,,0.0,-30037800.000000004,0.0,-3005200.0,-3680899.999999999,-3596000.0000000037,10282200.000000002,603667
20240422,,0.0,-6902400.0,0.0,-6738000.0,-2527500.0,60599.999999999454,9204899.999999998,603667
20240423,,0.0,-39720600.0,0.0,19086499.999999996,58081600.0,-20153600.000000007,-57014500.00000001,603667
20240424,,0.0,-5803900.0,0.0,-8755000.0,1788099.9999999995,-647600.0000000022,7614600.000000009,603667
20240425,,0.0,-35595600.0,0.0,-3296700.000000001,-2607900.0,5419700.000000003,485000.0,603667
20240426,,0.0,7083800.0,0.0,7038400.000000002,5259700.0,-2591599.9999999986,-9706499.999999996,603667
20240429,,0.0,-13253400.0,0.0,-3993799.999999992,-4485800.0,4771300.00000001,3708299.999999999,603667
20240430,,0.0,-8828300.0,0.0,-6774300.000000003,6202800.0,-12739499.999999998,13311100.000000006,603667
20240506,,0.0,104183500.0,0.0,-986799.9999999938,-11994699.999999993,18789000.000000015,-5807500.0,603667
20240507,,0.0,-41990500.0,0.0,-9932199.999999993,-7129200.0,-668400.0000000014,17729899.999999996,603667
20240508,,0.0,-32209200.0,0.0,-33450699.999999996,818099.9999999994,-3536199.999999999,36168699.99999999,603667
20240509,,0.0,-8096700.0,0.0,7051400.000000004,-18328700.0,-1323800.0000000012,12601000.000000004,603667
20240510,,0.0,-20305600.0,0.0,-13023400.000000002,-1498100.0,4267500.0,10253999.999999996,603667
20240513,,0.0,-28815100.000000004,0.0,4253200.000000002,-2380200.0000000005,-4484200.000000001,2611199.999999999,603667
20240514,,0.0,-10613100.0,0.0,7121799.999999998,-5493100.000000001,4226700.000000001,-5855400.0,603667
20240515,,0.0,-14190200.0,0.0,-7721199.999999999,-5931800.000000001,4099299.999999998,9553699.999999998,603667
20240516,,0.0,-1397600.0,0.0,-3587199.999999998,11766400.000000002,1619600.0000000005,-9798800.000000002,603667
20240517,,0.0,2662100.0,0.0,10796000.0,-6302100.0,6164099.999999998,-10657999.999999993,603667
20240520,,0.0,-7640500.0,0.0,16485200.0,8242099.999999999,-9065099.999999993,-15662300.000000006,603667
20240521,,0.0,-33511900.0,0.0,9781500.0,-8889000.0,-2950500.000000002,2057899.9999999995,603667
20240522,,0.0,99944599.99999999,0.0,22494400.000000004,53024300.0,-27444599.999999993,-48074200.00000002,603667
20240523,,0.0,-44453200.0,0.0,3344700.0000000023,5873799.999999999,5653999.999999996,-14872399.999999998,603667
20240524,,0.0,-57453100.00000001,0.0,-4083800.000000001,12406599.999999998,8760200.000000004,-17083000.0,603667
20240527,,0.0,-18474500.0,0.0,-1709400.0000000005,-6062100.0,11038399.999999993,-3266900.000000005,603667
20240528,,0.0,-46148700.0,0.0,-1294800.0000000002,-1847200.0,3174900.000000007,-33000.00000000182,603667
20240529,,0.0,-8976300.0,0.0,1721799.9999999984,3376100.0,4012700.0,-9110499.999999998,603667
20240530,,0.0,48979900.0,0.0,11266899.999999996,9956100.000000002,3510799.999999999,-24733700.0,603667
20240531,,0.0,70548000.0,0.0,19180099.999999985,73156600.0,-65818699.99999999,-26517999.999999993,603667
20240603,,0.0,5367300.0,0.0,-6892399.9999999795,-20558799.999999993,21371399.999999993,6079899.9999999795,603667
20240604,,0.0,-38116700.0,0.0,-3989599.999999991,-8800600.0,5914900.000000016,6875300.000000025,603667
20240605,,0.0,-34151000.0,0.0,10962700.000000004,-11129200.0,16115300.000000007,-15948599.999999987,603667
20240606,,0.0,-56423200.0,0.0,-9927199.999999993,2302500.0,-4809899.999999998,12434499.999999989,603667
20240607,,0.0,31621200.0,0.0,8197500.0,3125200.0,15184300.000000004,-26507099.999999993,603667
20240611,,0.0,35494500.0,0.0,-3863100.000000013,5662399.999999998,12049600.00000001,-13848900.000000013,603667
20240612,,0.0,-8086300.0,0.0,-8658199.999999996,13523799.999999998,-1444899.9999999795,-3420599.9999999767,603667
20240613,,0.0,61771500.0,0.0,-9622399.999999998,14100400.0,1137799.9999999884,-5615799.999999981,603667
20240614,,0.0,-24346500.0,0.0,-43092600.0,-34247800.00000001,1714700.0000000116,75625600.0,603667
20240617,,0.0,-26919600.0,0.0,-5238200.0000000065,-1859900.0,-2833199.999999997,9931399.999999994,603667
20240618,,0.0,45787200.0,0.0,8320799.99999999,14417300.000000002,-1071200.000000008,-21666900.000000004,603667
20240619,,0.0,-68621200.0,0.0,666100.0000000058,16200.000000000045,-5801499.999999996,5119200.000000001,603667
20240620,,0.0,-92583300.0,0.0,-17703199.999999996,-12988400.0,4047399.9999999977,26643999.999999996,603667
20240621,,0.0,1947800.0,0.0,633200.0000000062,-6961000.0,2217600.0000000023,4110199.9999999953,603667
20240624,,0.0,-45846899.99999999,0.0,-9139899.999999998,-8612700.000000002,12056600.000000007,5695999.999999994,603667
20240625,,0.0,-23341900.0,0.0,-5848699.999999999,1251299.9999999988,1676999.9999999981,2920500.000000002,603667
20240626,,0.0,13416700.0,0.0,-1609800.0000000002,-4367400.0,1322999.9999999928,4654099.999999998,603667
20240627,,0.0,-20883700.0,0.0,-7768999.999999999,-1098900.0,3497299.999999996,5370500.000000002,603667
20240628,,0.0,7746799.999999999,0.0,-2850000.0,6806799.999999999,-248500.00000000364,-3708400.0000000014,603667
20240701,,0.0,-1067100.0,0.0,-1136000.0000000037,-2434700.0,4687199.9999999935,-1116499.9999999963,603667
20240702,,0.0,-20944500.0,0.0,11644499.999999998,841899.9999999994,-9735099.999999993,-2751300.000000001,603667
20240703,,0.0,-25089699.999999996,0.0,355499.99999999726,1719500.0,-3401499.9999999963,1326499.9999999963,603667
20240704,,0.0,-10822800.0,0.0,-2340899.9999999967,-6209800.0,5350299.999999997,3200399.9999999995,603667
20240705,,0.0,-44658900.0,0.0,-11811799.999999998,-1092099.9999999993,1122500.0,11781499.999999996,603667
20240708,,0.0,-41939000.0,0.0,-10858600.000000002,-4502900.000000001,2008100.000000004,13353300.0,603667
20240709,,0.0,-13779600.0,0.0,-1765799.9999999993,2600700.0,-4123399.9999999925,3288500.0000000037,603667
20240710,,0.0,-21966800.0,0.0,-1147699.9999999998,-3768399.9999999995,-1060399.9999999995,5976399.999999994,603667
20240711,,0.0,-711600.0,0.0,-1058199.9999999972,2276300.0,2450499.9999999925,-3668600.0000000056,603667
20240712,,0.0,-31890300.000000004,0.0,687000.0000000005,-10469800.0,3081300.000000001,6701499.999999996,603667
20240715,,0.0,-24276100.0,0.0,-4602500.0,-8085899.999999999,4365699.999999997,8322700.000000005,603667
20240716,,0.0,4054000.0,0.0,4308600.000000001,-5478600.0,3008800.000000001,-1838700.0000000035,603667
20240717,,0.0,-20937600.000000004,0.0,-3395700.0000000005,-8500.0,1439499.9999999981,1964600.0000000005,603667
20240718,,0.0,-4083399.9999999995,0.0,-4056099.999999999,1869400.0000000002,-3173100.000000004,5359999.999999995,603667
20240719,,0.0,-1999500.0,0.0,3666899.999999998,873400.0,-1251399.9999999988,-3288900.0000000033,603667
20240722,,0.0,16063200.0,0.0,6799000.000000001,788800.0,-1921199.9999999988,-5666599.999999998,603667
20240723,,0.0,-11826199.999999998,0.0,4518299.999999999,-392400.0000000001,3268599.9999999967,-7394399.999999996,603667
20240724,,0.0,-26330300.000000004,0.0,-2123900.000000001,-1996300.0,2663699.999999999,1456400.0000000033,603667
20240725,,0.0,-10967200.0,0.0,1921299.9999999988,-297500.0,-2461599.9999999986,837699.9999999998,603667
20240726,,0.0,15612600.0,0.0,-1020000.0,4075900.0000000005,-4797899.999999995,1742000.0000000072,603667
20240729,,0.0,-12164100.0,0.0,1381099.999999999,3539299.9999999995,-951899.999999996,-3968600.0000000014,603667
20240730,,0.0,2784000.0,0.0,5310699.999999997,813300.0000000005,-1566099.9999999967,-4558000.000000002,603667
20240731,,0.0,87204599.99999999,0.0,29812300.000000004,-5122199.999999998,-11320399.99999999,-13369699.999999993,603667
20240801,,0.0,-22748200.0,0.0,-16163000.000000002,-3205699.9999999995,-1974399.999999996,21342900.0,603667
20240802,,0.0,-33782900.0,0.0,-5515499.999999997,-2850100.0000000005,3826800.000000003,4538800.000000001,603667
20240805,,0.0,-31870900.0,0.0,-3228600.0000000014,2345000.0,5417400.0000000065,-4533800.000000001,603667
20240806,,0.0,-6343400.0,0.0,2745000.0,-3238700.0,4423000.000000002,-3929200.000000001,603667
20240807,,0.0,-2152000.0,0.0,686900.0000000006,-354300.00000000006,4896599.999999998,-5229300.000000003,603667
20240808,,0.0,-32812199.999999996,0.0,-11972099.999999998,-2029400.0,9284200.0,4717299.999999995,603667
20240809,,0.0,-4948400.0,0.0,929600.0000000003,-3953100.0000000005,-362699.9999999998,3386199.999999999,603667
20240812,,0.0,384400.0,0.0,2098400.0000000005,-1535799.9999999998,1800399.9999999995,-2362899.9999999995,603667
20240813,,0.0,1520900.0,0.0,1643299.9999999993,0.0,-389800.0000000002,-1253499.999999999,603667
20240814,,0.0,-7543000.0,0.0,4634200.000000001,1071500.0,-158899.99999999872,-5546900.000000001,603667
20240815,,0.0,9606700.0,0.0,3052899.9999999995,599600.0000000001,-1605799.9999999993,-2046700.0000000007,603667
20240816,,0.0,-6478000.0,0.0,-909900.0000000001,-2985500.0,885700.0000000016,3009700.0000000023,603667
20240819,,0.0,-21306200.0,0.0,1949099.9999999998,-493400.00000000006,-1313999.9999999963,-141799.99999999837,603667
20240820,,0.0,-12646600.0,0.0,49600.000000000364,0.0,-3241599.9999999986,3191999.999999998,603667
20240821,,0.0,-6841100.0,0.0,2866199.999999999,1187300.0,2617999.999999997,-6671499.999999996,603667
20240822,,0.0,-31740400.0,0.0,-9820900.000000002,-2063700.0,1080100.000000002,10804400.000000006,603667
20240823,,0.0,-16128200.0,0.0,1925999.999999999,-2270300.0,-3834700.0000000005,4179000.000000001,603667
20240826,,0.0,-2989900.0,0.0,-2444000.0,1037200.0,1190799.9999999993,215900.00000000146,603667
20240827,,0.0,-650400.0000000001,0.0,-6378200.000000002,-3456800.0,-830600.000000004,10665700.000000002,603667
20240828,,0.0,3582400.0,0.0,235699.99999999936,0.0,-5665799.999999999,5430200.000000005,603667
20240829,,0.0,14938000.0,0.0,1021699.9999999985,-1047200.0,-4402700.0,4428199.999999997,603667
20240830,,0.0,1826600.0,0.0,-2425899.999999999,0.0,-715999.9999999991,3141799.999999994,603667
20240902,,0.0,-17567300.0,0.0,-3554700.0000000005,-927400.0,-1156399.9999999988,5638499.999999999,603667
20240903,,0.0,-347100.0,0.0,507100.00000000035,0.0,1835399.9999999995,-2342499.9999999953,603667
20240904,,0.0,3124500.0,0.0,30399.999999999636,424799.99999999994,2430000.0,-2885100.0000000023,603667
20240905,,0.0,9130200.0,0.0,-1962899.9999999995,0.0,-491700.0000000007,2454700.0000000023,603667
20240906,,0.0,-11283400.0,0.0,-1752400.0,-1346300.0,-1156800.0000000007,4255599.999999999,603667
20240909,,0.0,-6626300.0,0.0,2678200.0,0.0,690799.9999999993,-3369100.0000000033,603667
20240910,,0.0,-778700.0,0.0,1000199.9999999998,-1770200.0,2524299.999999998,-1754400.0000000005,603667
20240911,,0.0,-4194200.0,0.0,791500.0000000003,3161300.0,-2452300.0,-1500499.9999999972,603667
20240912,,0.0,-12037600.0,0.0,2515500.0000000005,-2537600.0,3244900.0,-3222899.9999999995,603667
20240913,,0.0,-13596000.0,0.0,308999.99999999977,-7455400.0,3518300.0000000014,3628099.9999999995,603667
20240918,,0.0,-7688600.0,0.0,-2931500.000000001,2397600.0,-4468399.999999999,5002199.999999998,603667
20240919,,0.0,20727900.0,0.0,6177900.0,-9938100.0,-1224800.0000000002,4985199.999999995,603667
20240920,,0.0,-15329400.0,0.0,784499.9999999981,1267200.0,-3057899.9999999995,1006199.999999999,603667
20240923,,0.0,1222900.0,0.0,-348399.99999999977,0.0,-2962300.0,3310799.999999999,603667
20240924,,0.0,36450400.0,0.0,8142100.0,-2835400.0,-4798199.999999997,-508500.0000000036,603667
20240925,,0.0,-2248100.0,0.0,-7366099.999999996,-7215300.0,3511100.0000000056,11070400.0,603667
20240926,,0.0,58410600.00000001,0.0,15451999.999999998,8788200.0,-13961499.999999996,-10278600.000000006,603667
20240927,,0.0,-2267100.0,0.0,-127600.00000000218,7417199.999999998,265399.99999999965,-7555099.9999999935,603667
20240930,,0.0,17786000.0,0.0,5574700.000000011,-881199.999999999,7460099.999999984,-12153700.000000007,603667
20241008,,0.0,24747000.0,0.0,-37399400.00000001,11609099.999999998,-1018700.0000000262,26809000.000000015,603667
20241009,,0.0,-6455400.0,0.0,-7038099.999999995,-10746000.0,6612999.999999993,11171100.000000006,603667
20241010,,0.0,-34614300.0,0.0,-17565299.999999996,-6683199.999999999,-1139800.0000000137,25388400.0,603667
20241011,,0.0,-21507199.999999996,0.0,-20253599.999999996,-6584500.0,4641299.999999992,22196800.000000004,603667
20241014,,0.0,35603100.0,0.0,-9593000.000000002,-322200.0000000003,-24012500.0,33927600.0,603667
20241015,,0.0,-15059900.0,0.0,12712800.000000002,-13087800.0,-19680899.999999993,20055800.0,603667
20241016,,0.0,5181400.0,0.0,2030599.9999999995,1975499.9999999995,-1080600.000000004,-2925499.9999999925,603667
20241017,,0.0,-8488500.0,0.0,4418499.999999999,-11038700.000000002,7957700.000000005,-1337500.0,603667
20241018,,0.0,96670500.0,0.0,8631599.999999998,-2589600.0000000005,-8185099.999999984,2143099.999999995,603667
20241021,,0.0,4660500.0,0.0,-19458099.999999996,3153100.000000002,14888999.999999996,1416100.0000000058,603667
20241022,,0.0,103515900.0,0.0,-4118099.999999995,2227800.000000002,2969099.9999999986,-1078899.9999999942,603667
20241023,,0.0,-36210200.0,0.0,-16405200.000000004,-4231500.000000001,9513800.00000001,11123000.000000011,603667
20241024,,0.0,1021600.0,0.0,30535299.999999996,5572199.999999998,-20271900.000000004,-15835599.999999994,603667
20241025,,0.0,-11989500.0,0.0,-1112100.0000000005,601000.0000000014,-9292899.99999999,9804000.000000015,603667
20241028,,0.0,117257600.0,0.0,-18823700.000000007,24741000.0,-11724300.000000004,5807099.999999992,603667
20241029,,0.0,53556800.0,0.0,2202700.000000004,-28682500.0,17443199.999999996,9036599.999999998,603667
20241030,,0.0,24519600.0,0.0,-11893899.999999994,-4431100.000000001,7574500.000000007,8750500.000000011,603667
20241031,,0.0,4046600.0000000005,0.0,-12399500.000000007,7383699.999999999,-2192100.0000000093,7207899.999999991,603667
20241101,,0.0,-30223600.0,0.0,-20096200.0,-31037700.0,22209899.999999996,28923899.999999993,603667
20241104,,0.0,36382400.0,0.0,-2772199.9999999935,2613899.9999999986,-10638700.000000007,10796999.999999989,603667
20241105,,0.0,10381800.0,0.0,1955600.000000004,-12241599.999999998,2594200.000000001,7691900.000000005,603667
20241106,,0.0,10258000.0,0.0,28684200.00000002,-60300.00000000655,1180800.0000000175,-29804799.999999996,603667
20241107,,0.0,-46510000.0,0.0,-7483100.000000004,-5875900.0,41460800.0,-28101700.0,603667
20241108,,0.0,16478400.0,0.0,-2582600.0000000023,6873000.0,-250799.99999999927,-4039699.9999999935,603667
20241111,,0.0,140099500.0,0.0,-5445200.000000005,1922500.0,-1482100.0000000277,5004799.999999995,603667
20241112,,0.0,-116008100.0,0.0,-14638600.000000006,9419499.999999998,3561300.0000000102,1657800.0000000065,603667
20241113,,0.0,-36645600.0,0.0,-2450000.0,-6823499.999999999,11976499.999999996,-2702999.9999999925,603667
20241114,,0.0,-23594800.0,0.0,8938000.000000002,-15754000.0,8300500.000000002,-1484499.9999999981,603667
20241115,,0.0,-46005400.0,0.0,-3711300.0000000056,-1352899.9999999995,1028000.0000000019,4036100.0000000056,603667
20241118,,0.0,-28015900.0,0.0,-10921799.999999998,803300.0000000005,2472200.0000000023,7646500.000000006,603667
20241119,,0.0,36893000.0,0.0,-7939200.000000001,3284900.0,-998200.0000000062,5652500.0,603667
20241120,,0.0,50313600.0,0.0,12884200.0,-1134800.0000000002,-9072099.99999999,-2677399.9999999977,603667
20241121,,0.0,4919900.0,0.0,-15398199.999999996,2252900.000000001,-2582000.0000000075,15727300.000000013,603667
20241122,,0.0,-24754600.0,0.0,-9939699.999999993,-7850200.000000001,8540399.99999999,9249300.000000004,603667
20241125,,0.0,-13239800.0,0.0,6289800.0,-9054600.0,-9650599.999999994,12415399.99999999,603667
20241126,,0.0,-66313900.0,0.0,-4334900.0000000065,-13048100.0,-1171000.0000000037,18554100.000000015,603667
20241127,,0.0,-6878500.0,0.0,-6106199.999999999,-4256000.0,-9329200.0,19691400.00000001,603667
20241128,,0.0,-62855300.0,0.0,-20258800.0,-10221500.0,-8092700.000000005,38572999.99999999,603667
20241129,,0.0,58194000.0,0.0,696800.0000000029,51565999.99999999,-35209600.00000001,-17053199.999999996,603667
20241202,,0.0,5307400.0,0.0,4134200.000000019,53207199.99999999,-42124100.0,-15217300.000000013,603667
20241203,,0.0,-17660900.0,0.0,-17813899.999999993,-7572600.000000002,16973199.999999978,8413300.0,603667
20241204,,0.0,-215218300.00000003,0.0,-4205900.000000002,-4851000.000000004,11191299.999999996,-2134400.0000000005,603667
20241205,,0.0,-109277300.0,0.0,-44157199.99999999,73611600.00000001,-17489100.0,-11965400.0,603667
20241206,,0.0,-796332500.0,0.0,-296075900.0000001,5499900.000000052,35295800.000000015,255280200.00000003,603667
20241209,,0.0,-861853700.0,0.0,-57929499.99999997,-57188799.9999999,-27904399.999999877,143022700.00000003,603667
20241210,,0.0,-211269600.0,0.0,-26664100.000000034,-316159799.99999994,166602000.00000012,176221899.99999988,603667
20241211,,0.0,-443344300.0,0.0,-71703399.99999997,332556400.0,-210889300.0000001,-49963800.000000045,603667
20241212,,0.0,35960900.0,0.0,-2003499.9999999127,201033999.99999994,-103593900.0,-95436500.00000009,603667
20241213,,0.0,-154182500.0,0.0,-207438699.99999994,-20656600.000000034,19155100.000000093,208940200.00000003,603667
20241216,,0.0,-259070500.0,0.0,-26146999.99999997,-282766300.0,89177500.0,219735700.00000006,603667
20241217,,0.0,180654800.0,0.0,-9481199.99999999,1613699.9999999898,-27989500.000000007,35856800.0,603667
20241218,,0.0,-189793200.0,0.0,-6477700.000000041,-30709399.99999995,2874599.9999999185,34312500.0,603667
20241219,,0.0,-134050800.0,0.0,7180899.999999965,-21201500.000000015,8691000.000000058,5329700.000000011,603667
20241220,,0.0,32100100.000000004,0.0,16009699.999999939,35780599.99999998,-43255599.99999998,-8534599.99999999,603667
20241223,,0.0,6401799.999999999,0.0,-48727099.99999999,44920900.0,34564900.00000005,-30758800.000000045,603667
20241224,,0.0,-116640000.0,0.0,-60707399.99999998,-31968199.999999996,-15273600.000000006,107949199.99999999,603667
20241225,,0.0,-89555000.0,0.0,-37250900.0,-1149400.0000000051,-20904699.99999994,59305000.0,603667
20241226,,0.0,115173700.00000001,0.0,27898600.000000007,38190499.99999999,-38100000.0,-27989199.99999998,603667
20241227,,0.0,-174603700.0,0.0,-62214100.00000004,-108548200.0,34063899.99999999,136698500.0,603667
20241230,,0.0,-95731700.0,0.0,-54254000.000000015,-46725700.00000001,-31597500.0,132577299.99999996,603667
20241231,,0.0,-46854799.99999999,0.0,-22854300.000000004,-20868300.0,-12655499.999999993,56378099.99999998,603667
20250102,,0.0,35254400.0,0.0,15850000.0,-25309199.999999993,333600.0000000058,9125500.00000003,603667
20250103,,0.0,-30848200.0,0.0,-31113699.99999999,9794700.000000002,-22816300.00000001,44135299.999999955,603667
20250106,,0.0,3657000.0,0.0,21876300.00000001,-18634300.0,11745099.999999983,-14986899.999999987,603667
20250107,,0.0,39277700.0,0.0,42353899.99999998,-4640199.999999995,14121900.000000022,-51835499.99999999,603667
20250108,,0.0,31821300.0,0.0,11427600.00000002,39735400.00000001,20720699.999999996,-71883800.00000004,603667
20250109,,0.0,-106226600.0,0.0,-6051900.000000023,157510300.00000003,-53756900.00000002,-97701599.99999996,603667
20250110,,0.0,-155222000.0,0.0,-121092600.00000001,405871700.0,-175501299.99999997,-109277899.99999999,603667
20250113,,0.0,-358658100.0,0.0,-160080700.00000006,81935999.99999991,-36832099.99999992,114976799.99999993,603667
20250114,,0.0,-64284600.0,0.0,-125725800.00000001,212218100.00000006,-65231599.99999996,-21260699.999999996,603667
20250115,,0.0,-539491400.0,0.0,-68332600.0,247469600.0,-91737300.00000001,-87399599.99999999,603667
20250116,,0.0,-924288300.0,0.0,-327704700.0000002,30419400.000000022,38584200.00000013,258701000.00000006,603667
20250117,,0.0,336644500.0,0.0,-119745800.00000001,-306605200.00000006,172335300.0,254015600.00000012,603667
20250120,,0.0,178377000.0,0.0,56468699.999999955,-233470500.00000003,86728500.00000006,90273300.00000001,603667
20250121,,0.0,-5880900.0,0.0,-31957900.000000082,77561900.00000003,-81038999.99999994,35435000.0,603667
20250122,,0.0,-55917100.0,0.0,-123488300.00000001,-40582699.99999997,49195999.99999991,114875099.99999994,603667
20250123,,0.0,207354500.0,0.0,-60372899.99999993,92054299.99999993,-116742300.0000001,85060800.00000001,603667
20250124,,0.0,328467200.0,0.0,-28019700.00000001,502477800.0,-310332099.99999994,-164126100.0,603667
20250127,,0.0,156602000.0,0.0,-1591600.000000035,-410810700.00000006,179364600.00000006,233037599.99999994,603667
20250205,,0.0,-40054100.0,0.0,82736100.0,-216816799.99999994,-20248099.999999978,154328799.9999999,603667
20250206,,0.0,458853300.0,0.0,61479100.00000004,38724000.000000015,-37102799.999999985,-63100500.00000003,603667
20250207,,0.0,-273422000.0,0.0,-136989000.0000001,405070799.9999999,-239515800.00000003,-28565999.999999914,603667
20250210,,0.0,-425703300.0,0.0,69796499.99999994,-133960100.00000009,-16301600.000000035,80465199.9999999,603667
20250211,,0.0,-158234500.0,0.0,-47510500.00000003,-102147300.0,-25836000.00000006,175493900.0,603667
20250212,,0.0,229013900.0,0.0,85344800.0000001,92297700.00000004,86732799.99999999,-264375200.00000003,603667
20250213,,0.0,-68881100.0,0.0,-28929700.00000001,-28213699.99999999,-22380499.999999885,79523899.99999993,603667
20250214,,0.0,-227304900.00000003,0.0,-28106700.000000127,-238149999.99999997,-119408800.00000004,385665399.99999994,603667
20250217,,0.0,249259800.0,0.0,-91533799.99999997,105381400.0,-105431500.00000001,91583800.00000004,603667
20250218,,0.0,-223127300.0,0.0,-11643699.99999999,-47374500.00000001,20274000.000000015,38744200.00000005,603667
20250219,,0.0,97327300.0,0.0,28314100.000000034,44810200.00000001,-42407299.99999996,-30717000.000000045,603667
20250220,,0.0,69703200.0,0.0,19209299.99999993,59703499.999999985,56711600.00000004,-135624299.99999994,603667
20250221,,0.0,-89440000.0,0.0,-1017100.000000064,-144641500.0,78549300.00000007,67109399.99999996,603667
20250224,,0.0,-72229300.0,0.0,-103213200.00000007,380701899.99999994,-127801699.99999999,-149686999.99999997,603667
20250225,,0.0,557040900.0,0.0,61504300.000000075,92768300.00000001,-19552100.000000063,-134720500.00000003,603667
20250226,,0.0,-970475900.0,0.0,-129858699.99999996,622873200.0000001,-306855200.00000006,-186159300.0,603667
20250227,,0.0,-166216200.0,0.0,-12663499.999999912,-632067600.0,252898600.0,391832500.0,603667
20250228,,0.0,-8652400.0,0.0,-84658800.00000004,-46222500.0,29013000.00000003,101868399.99999997,603667
20250303,,0.0,-325597600.0,0.0,25951699.99999998,-123320800.00000001,33427399.99999998,63941699.999999985,603667
20250304,,0.0,80469600.0,0.0,5281600.000000035,-6615299.999999989,-13625900.000000037,14959599.99999999,603667
20250305,,0.0,-68583300.0,0.0,-2046400.000000067,-84780200.0,49274000.000000015,37552500.0,603667
20250306,,0.0,-62060700.0,0.0,52356399.99999999,-257500300.0,134347699.99999988,70796100.0,603667
20250307,,0.0,383988399.99999994,0.0,38537999.99999988,116999200.00000006,-39278800.000000045,-116258600.00000007,603667
20250310,,0.0,-151064600.0,0.0,2788499.9999999856,-99924900.0,21539100.000000034,75597300.00000003,603667
20250311,,0.0,-257686800.0,0.0,-85211100.0,-166601400.0,67230700.0,184581800.0,603667
20250312,,0.0,118694500.0,0.0,-10884399.99999995,20455600.000000015,-42630399.99999993,33059399.99999995,603667
20250313,,0.0,-353258500.0,0.0,-116926699.99999999,-134611700.00000003,62104599.99999999,189433800.00000006,603667
20250314,,0.0,468813300.0,0.0,-83027399.99999999,740663900.0,-376095099.99999994,-281541300.0,603667
20250317,,0.0,142147100.0,0.0,-122264899.99999999,-94434300.0,5714099.999999889,210985099.99999994,603667
20250318,,0.0,-188563500.0,0.0,-58231000.00000002,-29504100.000000007,-18374499.99999997,106109500.00000004,603667
20250319,,0.0,-136303800.0,0.0,10379400.000000022,-233677400.00000006,95025000.0,128272900.00000001,603667
20250320,,0.0,98090600.0,0.0,-4380000.0,35701400.000000015,-14141299.999999974,-17180200.00000004,603667
20250321,,0.0,-209454100.0,0.0,6769000.000000015,-714799.9999999956,32113199.999999996,-38167399.99999998,603667
20250324,,0.0,-77685000.0,0.0,-9411500.000000015,-68134900.0,28012200.00000001,49534299.99999997,603667
20250325,,0.0,-74553200.0,0.0,11236699.999999983,13713699.999999998,18254799.999999996,-43205100.00000002,603667
20250326,,0.0,-36453600.0,0.0,-4662200.000000011,-19765100.000000004,4110100.0000000205,20317200.00000001,603667
20250327,,0.0,-64920300.0,0.0,-22110599.999999978,-6782300.0,-23352099.999999993,52245099.999999985,603667
20250328,,0.0,-32711100.0,0.0,-89554900.0,-26107400.000000004,-29764799.999999996,145426900.0,603667
20250331,,0.0,2897500.0,0.0,-43602800.00000001,12617500.0,-39277300.00000003,70262599.99999999,603667
20250401,,0.0,-42651100.0,0.0,15139500.000000007,-2456900.0000000005,-4288500.000000004,-8394099.999999998,603667
20250402,,0.0,60863100.00000001,0.0,9204899.999999998,7761399.999999999,7577500.0,-24543800.00000001,603667
20250403,,0.0,-24233100.0,0.0,-16027799.999999998,-12685400.0,-11674200.0,40387299.99999999,603667
20250407,,0.0,98261600.0,0.0,10236800.0,-66168300.0,21740000.0,34191500.0,603667
20250408,,0.0,104308200.0,0.0,-6389500.000000007,-45551700.0,12162399.999999998,39778800.00000001,603667
20250409,,0.0,80473500.0,0.0,25928599.99999997,-85247199.99999997,29850800.00000002,29467799.99999999,603667
20250410,,0.0,35730000.0,0.0,-66587299.99999999,-145499.99999999272,-10196500.000000015,76929399.99999996,603667
20250411,,0.0,96592200.0,0.0,-18961300.00000001,-11278999.999999996,-13365200.000000004,43605599.99999998,603667
20250414,,0.0,7651700.0,0.0,-23016499.999999996,-7220100.000000002,2243499.9999999856,27993100.000000015,603667
20250415,,0.0,-17977400.0,0.0,15113200.000000015,-9384699.999999993,473999.9999999782,-6202500.0,603667
20250416,,0.0,2481700.0,0.0,-25754699.999999993,-26762300.0,-12179699.999999976,64696600.0,603667
20250417,,0.0,-25953400.0,0.0,11876000.000000004,-7560499.999999997,-1279899.9999999795,-3035599.9999999767,603667
20250418,,0.0,-24692300.0,0.0,-17698599.999999996,-7563999.999999999,-7069799.999999995,32332500.0,603667
20250421,,0.0,172923000.0,0.0,42660200.00000001,-11189499.999999998,-35679400.00000002,4208600.000000006,603667
