date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,4688000.0,0.0,7069899.999999998,-2343099.9999999995,-1929499.9999999981,-2797300.0000000047,000547
20240227,,0.0,20223600.0,0.0,3620500.000000002,-18080400.0,8498000.000000002,5961899.999999996,000547
20240228,,0.0,-38642200.0,0.0,-7458500.000000004,-17736400.0,-2139799.999999996,27334699.999999993,000547
20240229,,0.0,29131300.0,0.0,586599.9999999986,738700.0,-8551800.000000004,7226400.000000012,000547
20240301,,0.0,-318700.0,0.0,-3493800.000000001,-452500.0,1122999.9999999928,2823299.999999999,000547
20240304,,0.0,-18236000.0,0.0,-14312700.0,-3610900.0000000005,6459299.999999998,11464300.000000004,000547
20240305,,0.0,8352000.0,0.0,-6802600.000000002,-424300.00000000064,-7960599.999999999,15187500.0,000547
20240306,,0.0,-3146100.0,0.0,-5989000.000000001,-2433000.0,-638700.0000000035,9060699.999999996,000547
20240307,,0.0,-27242000.0,0.0,-1109000.000000001,-5536100.0,-2104800.0,8749799.999999996,000547
20240308,,0.0,2527500.0,0.0,-6248700.000000001,-2449500.0,3864600.0000000005,4833699.999999999,000547
20240311,,0.0,35447300.0,0.0,11920400.0,13040300.000000002,-3825199.9999999953,-21135599.999999996,000547
20240312,,0.0,-6117500.0,0.0,4344800.000000005,581200.0000000012,-9676399.999999994,4750499.999999993,000547
20240313,,0.0,13814200.0,0.0,19326100.000000007,9022600.0,12548100.000000013,-40896800.0,000547
20240314,,0.0,-48185000.0,0.0,-15690400.0,-18440800.0,3455699.999999997,30675599.999999996,000547
20240315,,0.0,-2732500.0,0.0,9164200.0,4320000.0,-8652999.999999998,-4831099.999999996,000547
20240318,,0.0,55054100.0,0.0,-1577200.0000000026,2103299.999999999,-1485100.000000002,959000.0000000055,000547
20240319,,0.0,-7506000.0,0.0,-24994699.999999996,-12004000.0,-2222899.9999999995,39221600.0,000547
20240320,,0.0,-2884000.0,0.0,-10603899.999999998,564900.0000000001,1328800.0000000012,8710299.999999998,000547
20240321,,0.0,24410100.000000004,0.0,13217800.000000002,-10017299.999999998,-6446299.999999996,3245799.999999999,000547
20240322,,0.0,-14577000.0,0.0,-1206500.000000001,-6914600.0,-1656199.9999999988,9777300.000000006,000547
20240325,,0.0,-23349699.999999996,0.0,-10367400.000000002,-6492300.0,887799.9999999974,15971999.999999998,000547
20240326,,0.0,-14660200.0,0.0,-8327600.0,-5802100.0,5183499.999999999,8946199.999999998,000547
20240327,,0.0,-30375100.000000004,0.0,-6910999.999999999,3952999.9999999995,427999.9999999927,2529900.000000007,000547
20240328,,0.0,30219600.0,0.0,6877700.000000005,13499900.0,11897300.000000006,-32275000.0,000547
20240329,,0.0,-3503300.0,0.0,-99900.00000000236,-4780400.000000001,-2661099.9999999967,7541399.999999994,000547
20240401,,0.0,-8810800.0,0.0,-7950200.0,3579699.9999999995,-1635799.9999999993,6006300.000000001,000547
20240402,,0.0,-29936500.0,0.0,5279400.000000001,-1827400.0,-4324800.0,872799.9999999974,000547
20240403,,0.0,-29281300.0,0.0,-1097600.000000002,1857500.0000000005,-10350900.000000002,9591000.000000004,000547
20240408,,0.0,-31580600.0,0.0,2039499.9999999981,-4859100.0,-259600.00000000035,3079300.000000003,000547
20240409,,0.0,-4233500.0,0.0,2048900.000000001,1029899.9999999995,2782899.9999999995,-5861800.000000003,000547
20240410,,0.0,-42961600.0,0.0,14282799.999999998,-5744500.0,-9325100.000000002,786799.9999999938,000547
20240411,,0.0,-1044500.0,0.0,354900.0000000001,-1598600.0000000002,-5593299.999999999,6836999.999999998,000547
20240412,,0.0,-12436900.0,0.0,6516100.000000001,-4731800.000000001,-3661299.9999999967,1876899.999999996,000547
20240415,,0.0,-3533300.0,0.0,-4715300.0,-4384700.0,-940300.000000002,10040199.999999994,000547
20240416,,0.0,-26013900.0,0.0,-9296799.999999998,-8224100.000000001,-1396800.0000000028,18917600.000000004,000547
20240417,,0.0,16734200.0,0.0,-8954900.000000002,6109399.999999999,-589099.9999999986,3434500.0000000075,000547
20240418,,0.0,15108300.0,0.0,3406600.000000001,-15000.0,1056899.999999996,-4448599.999999996,000547
20240419,,0.0,-6296100.0,0.0,1839700.0000000026,-12355300.000000002,7087399.999999998,3428199.999999997,000547
20240422,,0.0,-2653300.0,0.0,12843599.999999996,6737900.0,3131300.000000001,-22712799.99999999,000547
20240423,,0.0,3198100.0,0.0,8838699.999999998,-339900.0000000001,-2737700.000000004,-5761199.999999999,000547
20240424,,0.0,49322600.0,0.0,4039600.0000000005,2672700.0,5971899.999999996,-12684099.999999998,000547
20240425,,0.0,-29821400.0,0.0,-5932999.999999997,-4655100.000000001,-3290399.9999999995,13878500.000000013,000547
20240426,,0.0,40885000.0,0.0,-10021099.999999996,7116000.0,-2746400.0000000033,5651400.000000012,000547
20240429,,0.0,15762200.0,0.0,6088800.000000001,13454000.0,-18556300.0,-986499.9999999964,000547
20240430,,0.0,-23655400.0,0.0,-15279200.0,-9379500.0,-7927299.999999995,32585999.999999996,000547
20240506,,0.0,-18850000.0,0.0,6518099.999999999,-452100.00000000035,-615199.9999999952,-5450799.999999999,000547
20240507,,0.0,37907000.0,0.0,-942600.0000000022,10879500.0,5255500.000000002,-15192300.000000006,000547
20240508,,0.0,-28397399.999999996,0.0,-14272000.0,-8329100.000000001,3256300.000000001,19344700.000000004,000547
20240509,,0.0,18251700.0,0.0,4658699.999999999,4810100.0,-7812900.0,-1655799.9999999993,000547
20240510,,0.0,-40592200.0,0.0,1066800.0000000028,-3449800.0,-708600.0000000013,3091700.000000001,000547
20240513,,0.0,-30789100.0,0.0,7047600.000000002,-1471100.0000000002,-7520500.000000002,1943999.9999999963,000547
20240514,,0.0,-18809800.0,0.0,-2045699.9999999993,-1565900.0000000002,1137300.0000000002,2474299.999999994,000547
20240515,,0.0,-16144200.0,0.0,4750599.999999999,-2331100.0,-7327000.000000003,4907500.0,000547
20240516,,0.0,-26472600.000000004,0.0,5534699.999999998,-1955600.0000000002,-1161500.000000001,-2417500.0,000547
20240517,,0.0,49377600.0,0.0,-5652200.000000003,-966500.0000000009,3724299.999999994,2894300.000000003,000547
20240520,,0.0,-6809100.0,0.0,-5071300.000000001,-1935100.0,-6456100.000000006,13462500.0,000547
20240521,,0.0,-34973300.0,0.0,3787400.0,-256899.99999999997,-405899.9999999969,-3124600.0000000005,000547
20240522,,0.0,-27432700.0,0.0,2941499.9999999986,-4857700.0,4680100.000000002,-2764000.0000000056,000547
20240523,,0.0,-20311400.0,0.0,13347300.0,2410900.0,-3013699.999999999,-12744499.999999998,000547
20240524,,0.0,-35081600.0,0.0,-4089299.999999998,4137899.9999999995,-4051500.000000001,4002800.0000000065,000547
20240527,,0.0,-6638000.0,0.0,4660199.999999999,1703100.0,-3194400.0000000005,-3168800.000000001,000547
20240528,,0.0,-13972700.0,0.0,11656399.999999998,3167700.0,-7229900.000000003,-7594100.000000003,000547
20240529,,0.0,-15186700.0,0.0,10450700.000000002,-7144100.000000001,7157699.999999995,-10464399.999999996,000547
20240530,,0.0,21787900.0,0.0,-2905100.0000000023,-1313800.0,1078500.0000000037,3140500.000000002,000547
20240531,,0.0,59395600.00000001,0.0,8474099.999999998,10865100.0,-4707599.9999999935,-14631500.000000015,000547
20240603,,0.0,-51771899.99999999,0.0,-19283200.0,-12191700.0,8100400.0,23374399.999999996,000547
20240604,,0.0,-26425600.0,0.0,-7057300.0,-10702500.0,-3530799.999999999,21290700.000000007,000547
20240605,,0.0,19049000.0,0.0,770099.9999999977,2316599.9999999995,-986599.9999999986,-2100099.999999993,000547
20240606,,0.0,-44726500.0,0.0,7125599.999999999,-3444300.0,-2825000.0,-856199.9999999898,000547
20240607,,0.0,3142700.0,0.0,1507600.0,1096500.000000001,-9211600.000000004,6607700.000000005,000547
20240611,,0.0,13622300.0,0.0,3082600.0,-4571500.0,-4344499.999999998,5833500.000000004,000547
20240612,,0.0,2519200.0,0.0,-2937000.0000000005,1338000.0,-7375400.0,8974400.000000006,000547
20240613,,0.0,-23013000.0,0.0,4128500.0000000014,-1364500.0,1596199.9999999988,-4360299.999999997,000547
20240614,,0.0,-28826200.0,0.0,16229699.999999998,-8062200.0,-20474700.000000004,12307200.000000002,000547
20240617,,0.0,-29818100.0,0.0,20567700.0,-2344700.0,-2068299.9999999993,-16154600.00000001,000547
20240618,,0.0,5156500.0,0.0,-1074000.000000001,1444600.0000000005,5010299.999999997,-5380899.999999993,000547
20240619,,0.0,-19437000.0,0.0,-1821600.000000003,2620100.0,-574899.9999999978,-223600.00000000582,000547
20240620,,0.0,-37857300.0,0.0,3108299.999999999,-11013200.0,-858099.9999999994,8762900.0,000547
20240621,,0.0,-6100100.0,0.0,-3377000.0000000005,-600600.0,705700.0000000016,3271999.999999998,000547
20240624,,0.0,-27618800.0,0.0,3419199.9999999963,-5831400.0,-4398599.999999996,6810699.999999997,000547
20240625,,0.0,-14856099.999999998,0.0,1374300.0000000007,415299.9999999999,-3000799.999999999,1211199.9999999988,000547
20240626,,0.0,13252400.0,0.0,-700000.0,1164300.0000000005,-3344800.0,2880599.9999999995,000547
20240627,,0.0,-4109000.0,0.0,-4412400.0,-5968700.0,2350700.000000002,8030400.0,000547
20240628,,0.0,-2178800.0,0.0,-2388899.9999999986,1935900.0000000002,-1256900.0000000005,1710000.0,000547
20240701,,0.0,-14789300.0,0.0,9191300.0,3167399.9999999995,-3312899.9999999995,-9045699.999999996,000547
20240702,,0.0,2574900.0,0.0,-502500.0,-2482200.0000000005,-2853499.999999999,5838099.999999999,000547
20240703,,0.0,1567200.0,0.0,22923999.999999996,-264099.9999999997,-6892399.999999998,-15767500.0,000547
20240704,,0.0,-31829400.0,0.0,10841999.999999998,-2681900.0,-5838499.999999999,-2321599.9999999986,000547
20240705,,0.0,11154600.0,0.0,4395100.0,3268000.0,-3551300.000000001,-4111700.000000001,000547
20240708,,0.0,-25470300.000000004,0.0,5712600.000000002,-601600.0,-2243999.9999999986,-2867100.0000000005,000547
20240709,,0.0,-147000.0,0.0,-2138699.999999999,468899.9999999999,655799.9999999993,1013899.9999999987,000547
20240710,,0.0,-399799.99999999994,0.0,-1906599.9999999998,-2406200.0,-4441900.000000001,8754600.0,000547
20240711,,0.0,18989300.0,0.0,-302100.00000000035,1737899.9999999995,-3983600.0000000014,2547799.9999999977,000547
20240712,,0.0,-7528300.0,0.0,558100.0000000006,-1932100.0,-2223800.000000001,3597899.9999999995,000547
20240715,,0.0,-14417100.0,0.0,8031900.000000001,3340800.0,-421600.0000000008,-10950900.000000002,000547
20240716,,0.0,4353100.0,0.0,4263300.0,0.0,615000.0,-4878200.000000002,000547
20240717,,0.0,214500.0,0.0,1404400.0000000005,5416600.0,-4917400.000000003,-1903499.999999999,000547
20240718,,0.0,-11989200.0,0.0,3917500.0,-1616100.0000000002,1619400.0000000005,-3920799.999999999,000547
20240719,,0.0,14759400.0,0.0,-3597999.9999999995,-2583200.0,136600.00000000309,6044600.0,000547
20240722,,0.0,5405700.000000001,0.0,-420800.0000000016,-3339500.0,-1856000.0000000037,5616300.000000001,000547
20240723,,0.0,-19272700.0,0.0,3944600.0000000005,4805099.999999999,-8989799.999999998,239900.00000000236,000547
20240724,,0.0,2694800.0,0.0,3138500.0,1251199.9999999998,-1713299.9999999993,-2676399.9999999986,000547
20240725,,0.0,-7125700.000000001,0.0,4333400.000000002,0.0,-1928499.999999999,-2404900.0000000023,000547
20240726,,0.0,49227100.0,0.0,5739600.0,-9262200.0,10404399.999999996,-6881800.000000003,000547
20240729,,0.0,1049800.0,0.0,2128499.999999999,-5400100.0,2413999.9999999963,857600.0000000022,000547
20240730,,0.0,13450000.0,0.0,-6572500.0,3668800.0000000005,-8426900.000000006,11330500.000000002,000547
20240731,,0.0,525400.0,0.0,1377599.999999993,-9702500.0,7491499.999999996,833299.9999999993,000547
20240801,,0.0,-108123000.0,0.0,983600.0000000058,92952500.0,-38134900.0,-55801200.0,000547
20240802,,0.0,-41097299.99999999,0.0,-30001399.999999993,-96272200.00000001,38099500.00000001,88174099.99999996,000547
20240805,,0.0,-52146899.99999999,0.0,-27044200.0,15467799.999999998,4847800.000000025,6728699.99999999,000547
20240806,,0.0,14483900.000000002,0.0,-6976700.000000001,18667000.000000004,-3412199.9999999753,-8278100.000000013,000547
20240807,,0.0,159534100.0,0.0,18967599.999999985,180011000.00000003,-69541600.00000003,-129436999.99999997,000547
20240808,,0.0,-202492599.99999997,0.0,-134427300.00000003,-170826299.99999997,64192699.99999997,241060900.00000003,000547
20240809,,0.0,-229115700.0,0.0,-15262400.000000017,-26594699.999999996,-5647099.999999992,47504099.99999996,000547
20240812,,0.0,-67420000.0,0.0,-24715300.000000007,-12205400.0,-5277199.9999999935,42197900.00000001,000547
20240813,,0.0,14152900.0,0.0,-4495299.999999997,394299.9999999995,-2769499.9999999893,6870600.000000013,000547
20240814,,0.0,-14249600.0,0.0,-2250699.999999997,-4654200.0,-15267500.00000001,22172399.999999996,000547
20240815,,0.0,-5286600.0,0.0,-12731100.000000006,-4004399.9999999995,-14670000.0,31405499.999999993,000547
20240816,,0.0,-50939900.0,0.0,8838899.999999994,15188500.0,-6808299.999999999,-17219100.0,000547
20240819,,0.0,864200.0,0.0,3639799.999999996,2429600.0000000005,-12969699.999999993,6900300.0000000065,000547
20240820,,0.0,-54606800.0,0.0,-9612799.999999998,-18899200.0,-11012900.0,39524900.0,000547
20240821,,0.0,-24135100.000000004,0.0,-4934199.999999996,-2169000.0000000005,-13893699.999999998,20997000.0,000547
20240822,,0.0,4401400.0,0.0,-5630400.0,9390900.0,-3331499.9999999963,-429099.99999999854,000547
20240823,,0.0,-30403800.0,0.0,-7796599.999999998,-6954400.000000001,-7393500.000000004,22144500.0,000547
20240826,,0.0,-17335700.0,0.0,-6200400.0,-212299.99999999988,-9425500.000000002,15838200.000000002,000547
20240827,,0.0,-22467199.999999996,0.0,-6884200.000000001,-4477700.0,-7537700.0,18899600.0,000547
20240828,,0.0,-5998099.999999999,0.0,-2294299.999999998,-1260800.0,-3756999.999999998,7312300.0,000547
20240829,,0.0,5862900.0,0.0,4840999.999999999,5086200.0,-3869000.000000001,-6058200.000000002,000547
20240830,,0.0,-17580900.0,0.0,9354200.0,-287300.0000000002,2309099.9999999986,-11376000.000000004,000547
20240902,,0.0,-28646200.0,0.0,4219199.999999998,-7683300.0,-1530399.9999999995,4994600.0,000547
20240903,,0.0,14765200.0,0.0,-2130399.9999999995,-189199.99999999988,5207999.999999997,-2888499.999999999,000547
20240904,,0.0,-636800.0,0.0,470799.9999999993,1231800.0,1579299.9999999984,-3281799.999999998,000547
20240905,,0.0,25415700.0,0.0,5906300.000000001,-481300.0,-2775200.0,-2649800.0,000547
20240906,,0.0,-12391099.999999998,0.0,-6694299.999999999,-3401599.9999999995,4646700.000000001,5449199.999999996,000547
20240909,,0.0,2612400.0,0.0,2198200.0000000005,-3285600.0,-1597500.0,2685000.0,000547
20240910,,0.0,23891500.0,0.0,5783700.000000001,-3889699.9999999995,5058699.999999999,-6952800.0000000065,000547
20240911,,0.0,-29812600.000000004,0.0,-288900.000000001,-4967499.999999999,3536700.000000001,1719700.0000000026,000547
20240912,,0.0,3178600.0,0.0,-6435100.0,2111700.0,-5527700.0,9851199.999999998,000547
20240913,,0.0,-7770400.0,0.0,-1384900.0000000012,-586200.0,695899.9999999992,1275199.9999999998,000547
20240918,,0.0,-14830500.0,0.0,7841400.0,-1024700.0,-7376600.000000001,560000.0,000547
20240919,,0.0,20671900.0,0.0,2483699.999999999,-266000.00000000023,-1795300.000000002,-422200.00000000256,000547
20240920,,0.0,-868500.0,0.0,2020399.9999999995,566300.0,-121800.00000000291,-2464899.9999999977,000547
20240923,,0.0,-6504800.0,0.0,6875799.999999997,1117400.0,-4809299.999999998,-3183900.0000000033,000547
20240924,,0.0,14377200.0,0.0,12460899.999999996,-9122900.0,2996999.999999998,-6335000.0,000547
20240925,,0.0,-17585300.0,0.0,-10644300.000000004,14848100.000000002,13020600.000000004,-17224599.999999993,000547
20240926,,0.0,25074300.0,0.0,7892799.999999997,1499099.9999999998,5760000.0,-15151899.999999996,000547
20240927,,0.0,20549100.0,0.0,4876000.000000004,3373799.9999999986,6587600.000000002,-14837300.000000013,000547
20240930,,0.0,54499500.0,0.0,-11525200.000000022,12165100.000000002,-4277599.999999984,3637600.0000000205,000547
20241008,,0.0,-42572500.0,0.0,-70124500.0,22702899.99999999,17257999.999999955,30163699.99999999,000547
20241009,,0.0,-81571300.0,0.0,-29612000.000000007,-38704400.0,8679300.000000004,59637100.00000001,000547
20241010,,0.0,-3809900.0,0.0,-20036000.000000004,-10722799.999999998,-8217300.000000014,38976100.00000001,000547
20241011,,0.0,-47146500.0,0.0,-16296400.000000004,-10579900.0,-4770599.999999995,31647000.000000007,000547
20241014,,0.0,58989000.0,0.0,-2329400.000000005,-6302600.0,-1730699.9999999972,10362700.000000004,000547
20241015,,0.0,2475500.0,0.0,-7876000.000000004,-4787300.0,-13022200.000000011,25685599.999999996,000547
20241016,,0.0,-28548200.0,0.0,-23014200.000000004,4650200.000000001,-3192800.0000000065,21556699.999999993,000547
20241017,,0.0,21418300.0,0.0,-10945500.000000002,12502000.0,-8291199.999999999,6734699.9999999935,000547
20241018,,0.0,33636700.0,0.0,-2347800.0000000065,15657300.0,-10354700.000000011,-2954899.9999999977,000547
20241021,,0.0,46390600.00000001,0.0,14935000.0,30092200.000000004,-35439300.0,-9587799.999999989,000547
20241022,,0.0,-53110100.0,0.0,-9593000.000000002,-31102900.0,15111800.000000004,25583999.999999996,000547
20241023,,0.0,63884900.0,0.0,-4181099.9999999874,1525199.9999999998,-11749599.99999999,14405299.999999989,000547
20241024,,0.0,-54262800.0,0.0,-6631199.999999999,-17835099.999999996,-1167999.9999999928,25634400.000000004,000547
20241025,,0.0,-53503300.0,0.0,-17275800.0,-8469799.999999998,-412100.00000000943,26157700.000000004,000547
20241028,,0.0,117516700.0,0.0,-11814300.000000004,19414200.0,-18585900.0,10986000.000000004,000547
20241029,,0.0,29155400.0,0.0,-2260700.0000000154,-1363800.0000000012,-5433600.000000006,9057999.999999993,000547
20241030,,0.0,-10937700.0,0.0,-40391199.99999999,-593399.9999999969,-10729699.999999993,51714300.0,000547
20241031,,0.0,81367400.0,0.0,9994400.000000006,20601099.999999996,-50389900.0,19794400.000000022,000547
20241101,,0.0,-103452000.0,0.0,-25972600.000000004,-27102000.0,21153099.999999996,31921600.000000015,000547
20241104,,0.0,37098600.0,0.0,11888199.999999996,8741000.0,-14347600.000000002,-6281599.999999998,000547
20241105,,0.0,101658600.0,0.0,-5286999.999999989,15928200.000000006,-49887500.0,39246399.99999999,000547
20241106,,0.0,38888600.0,0.0,5194400.000000023,61537399.99999998,-22126100.000000007,-44605700.0,000547
20241107,,0.0,-41811500.0,0.0,16595400.00000001,-32642199.999999993,12605200.000000004,3441699.9999999823,000547
20241108,,0.0,-7706799.999999999,0.0,906200.000000008,-48091200.00000001,1796999.999999971,45387999.99999999,000547
20241111,,0.0,-26067300.0,0.0,-25696000.000000004,-26551200.000000004,20395800.00000002,31851299.999999993,000547
20241112,,0.0,-114677000.0,0.0,-21803400.0,-60550000.0,10881200.000000007,71472199.99999997,000547
20241113,,0.0,-41782600.0,0.0,2838800.0000000102,-216900.00000000055,3986899.999999987,-6608899.999999994,000547
20241114,,0.0,-60575100.0,0.0,-17018000.0,-34701200.0,15517100.00000001,36202200.000000015,000547
20241115,,0.0,-40252200.0,0.0,-6420900.000000002,3360099.9999999977,-4041499.9999999963,7102199.9999999935,000547
20241118,,0.0,11990100.0,0.0,14742500.0,6383000.000000002,-13951100.000000006,-7174400.000000005,000547
20241119,,0.0,-22738700.0,0.0,43734100.0,43176399.99999999,-22456899.999999985,-64453699.999999955,000547
20241120,,0.0,-47970700.0,0.0,-8069000.000000015,-70173300.0,29246100.000000007,48996200.00000003,000547
20241121,,0.0,-46629900.0,0.0,3178799.999999992,-1954700.0000000026,-11172699.999999987,9948599.999999987,000547
20241122,,0.0,-32573500.0,0.0,-11957499.99999999,-28971300.0,12056399.999999994,28872399.999999996,000547
20241125,,0.0,-26978900.0,0.0,-25506399.999999993,-42758799.99999999,17698100.000000015,50566999.99999999,000547
20241126,,0.0,-16993200.0,0.0,-17232199.999999996,2554200.000000001,-734099.9999999986,15412200.000000002,000547
20241127,,0.0,17758300.0,0.0,5448599.999999996,10108100.0,-8904200.0,-6652500.0,000547
20241128,,0.0,-6746100.0,0.0,-7409600.0,4829900.0,-1423000.0000000019,4002700.000000004,000547
20241129,,0.0,-18328100.0,0.0,-11056700.0,7676500.0,556100.0000000058,2823999.9999999963,000547
20241202,,0.0,10878500.0,0.0,-5659400.000000005,-5379100.000000001,2936799.999999994,8101599.999999998,000547
20241203,,0.0,-41144200.0,0.0,18583100.000000004,-57948400.0,17048100.000000004,22317399.999999996,000547
20241204,,0.0,-25317700.0,0.0,-13136300.000000002,-11681400.000000004,2201999.999999998,22615600.000000004,000547
20241205,,0.0,25614600.0,0.0,9383800.000000002,307599.9999999999,-7167100.0,-2524200.000000001,000547
20241206,,0.0,9307200.0,0.0,-3570199.9999999953,334000.00000000093,-560199.9999999952,3796400.0000000033,000547
20241209,,0.0,-49399100.0,0.0,-16640299.999999998,-9055400.0,11956399.999999994,13739300.000000004,000547
20241210,,0.0,6048200.000000001,0.0,-1679899.999999998,17792299.999999996,-12132599.999999983,-3979900.000000007,000547
20241211,,0.0,21618900.0,0.0,-7082900.000000004,-9927600.0,-1055700.0000000063,18066099.999999996,000547
20241212,,0.0,-6956600.0,0.0,-12692999.999999998,-2570499.9999999995,10240500.000000002,5023099.999999995,000547
20241213,,0.0,-55094700.0,0.0,-19393200.0,-25982500.0,17122099.999999993,28253500.000000004,000547
20241216,,0.0,-45967000.0,0.0,-11078200.000000002,-6611600.000000001,409800.0000000047,17280000.0,000547
20241217,,0.0,-33233000.0,0.0,-7145799.999999994,-1313399.999999999,3715600.000000004,4743800.000000001,000547
20241218,,0.0,26434100.0,0.0,8039099.999999998,5109500.0,-8052600.000000002,-5096000.000000004,000547
20241219,,0.0,-1923800.0,0.0,-5341399.999999999,-1462100.0,-1772799.9999999974,8576300.000000002,000547
20241220,,0.0,-9871400.0,0.0,-6454600.0,3857300.0,16799.999999998363,2580600.000000004,000547
20241223,,0.0,-52681400.0,0.0,-11749299.999999998,-10730000.0,5469299.9999999935,17009899.999999996,000547
20241224,,0.0,15723900.000000002,0.0,1712699.9999999998,-8431300.0,7523299.999999999,-804799.9999999956,000547
20241225,,0.0,-1772800.0,0.0,-10628300.0,-4195700.0,10285900.000000002,4538099.999999995,000547
20241226,,0.0,4654000.0,0.0,-12874099.999999998,3096300.0,-299.9999999974534,9778100.0,000547
20241227,,0.0,-14149200.0,0.0,2498699.999999999,-4666700.0,-3788099.999999995,5956099.999999996,000547
20241230,,0.0,24582100.0,0.0,-8178699.999999999,1212199.9999999998,-1026599.9999999986,7993099.999999995,000547
20241231,,0.0,-56313400.0,0.0,-24762600.000000004,-21996300.0,15273300.000000007,31485500.0,000547
20250102,,0.0,-30000800.0,0.0,-7969200.000000001,-3383100.0000000005,-2605500.000000002,13957800.000000007,000547
20250103,,0.0,-14764100.0,0.0,-3095599.9999999995,-3376000.0,-5349399.999999996,11820900.000000002,000547
20250106,,0.0,-2230200.0,0.0,4371499.999999999,130200.0,-1207899.9999999995,-3293800.000000001,000547
20250107,,0.0,13990000.0,0.0,-3776700.000000001,991600.0,1372799.9999999974,1412199.999999998,000547
20250108,,0.0,-6903300.0,0.0,11182399.999999998,790400.0000000002,-6062600.000000002,-5910200.0,000547
20250109,,0.0,8561400.0,0.0,-8367500.0,3841100.0,-1025999.9999999991,5552400.000000003,000547
20250110,,0.0,-14346199.999999998,0.0,199.9999999998181,-770200.0000000001,-691100.0000000013,1461100.0000000012,000547
20250113,,0.0,10775700.0,0.0,-1435900.0000000002,-4053800.0,1553499.999999999,3936300.000000001,000547
20250114,,0.0,14140000.0,0.0,5413900.000000001,0.0,-1294299.9999999984,-4119499.999999998,000547
20250115,,0.0,-5538700.0,0.0,-2569099.9999999986,1512800.0,-2638800.000000001,3695100.0000000023,000547
20250116,,0.0,2580400.0,0.0,-6403699.999999999,2518800.0,2565599.9999999995,1319300.0000000028,000547
20250117,,0.0,11036800.0,0.0,-1930900.0000000014,1122900.0,1526100.0000000012,-718099.9999999994,000547
20250120,,0.0,-2007500.0,0.0,-680700.0000000016,-311000.00000000006,557699.9999999998,434000.00000000093,000547
20250121,,0.0,-18239800.0,0.0,-1439000.000000001,-3481400.0,4501499.999999996,418900.00000000326,000547
20250122,,0.0,-372600.0,0.0,-3322100.000000003,-9493400.0,3620300.000000002,9195200.0,000547
20250123,,0.0,5857600.0,0.0,-2239200.000000001,2689200.0,-6995899.999999997,6545799.999999999,000547
20250124,,0.0,24352100.0,0.0,10283699.999999998,10388300.0,-3449800.0,-17222200.000000004,000547
20250127,,0.0,-7627200.0,0.0,4714000.000000001,193100.00000000032,-6155700.000000002,1248800.0000000012,000547
20250205,,0.0,6976100.0,0.0,-27460499.999999996,-3135700.0,9728400.000000002,20867700.000000004,000547
20250206,,0.0,17595600.0,0.0,-4145500.000000002,8884700.0,3336399.9999999986,-8075499.999999997,000547
20250207,,0.0,246500.0,0.0,2004000.000000001,-774900.0000000001,-3880200.000000004,2651099.9999999967,000547
20250210,,0.0,22635400.0,0.0,-3551199.999999999,6684599.999999999,-7527500.0,4394099.999999998,000547
20250211,,0.0,-6655500.0,0.0,-2279200.000000001,-11799200.0,2724400.0000000005,11354100.000000004,000547
20250212,,0.0,-2422000.0,0.0,-13976299.999999998,7366999.999999998,1185300.000000002,5424100.000000003,000547
20250213,,0.0,-27053300.0,0.0,-9238300.0,-6597700.0,-1131000.0000000037,16966899.999999996,000547
20250214,,0.0,7175500.0,0.0,-93600.00000000128,1662600.0000000002,157899.99999999965,-1726900.0000000005,000547
20250217,,0.0,-6485200.0,0.0,-3244100.0000000033,-17521200.0,12400200.0,8365200.0,000547
20250218,,0.0,-42686000.0,0.0,-2844200.000000001,-11696000.0,4268400.000000002,10271700.0,000547
20250219,,0.0,9815400.0,0.0,5612099.999999998,-2020700.0000000002,-4198599.999999996,607399.9999999978,000547
20250220,,0.0,-110513100.0,0.0,22207600.000000004,106272400.00000001,-51011799.99999999,-77468200.0,000547
20250221,,0.0,1205500.0,0.0,14547299.999999996,-17609100.000000004,34735500.00000003,-31673699.99999999,000547
20250224,,0.0,-11589800.0,0.0,2869200.000000001,32629600.0,-11100299.999999989,-24398600.000000007,000547
20250225,,0.0,-22770700.0,0.0,3458700.000000008,2940299.9999999977,-4142199.9999999935,-2256700.000000001,000547
20250226,,0.0,20511700.0,0.0,-20812100.0,-11447800.000000002,-3043199.999999997,35303099.99999999,000547
20250227,,0.0,-86178100.0,0.0,-27529799.999999996,-22864899.999999996,-94099.99999999854,50488700.00000001,000547
20250228,,0.0,-27577000.0,0.0,-249799.99999999563,-34276800.0,4917900.0,29608699.99999999,000547
20250303,,0.0,-26729000.0,0.0,-12085400.000000004,-7862199.999999999,3603800.000000001,16343699.999999998,000547
20250304,,0.0,40950800.0,0.0,1853699.9999999988,-3370699.999999997,8819300.000000004,-7302299.999999995,000547
20250305,,0.0,-13212200.0,0.0,-9874600.0,9625400.0,-1548900.0000000033,1798199.9999999972,000547
20250306,,0.0,-23221400.0,0.0,-15806200.000000007,-13075300.000000002,6807100.0,22074400.000000004,000547
20250307,,0.0,9660900.0,0.0,17539399.999999996,-9609800.000000002,-3635900.0000000014,-4293700.000000008,000547
20250310,,0.0,-8323000.0,0.0,-20033999.999999996,-2203900.0,2374499.999999998,19863400.0,000547
