date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,8481000.0,0.0,-37196699.999999985,-422200.00000001164,942200.0000000116,36676699.999999985,000831
20240222,,0.0,146253600.0,0.0,50186199.99999999,48223599.999999985,-34930499.99999999,-63479399.999999985,000831
20240223,,0.0,-72139700.0,0.0,-40719000.000000015,-17684300.000000004,11237799.999999989,47165499.99999999,000831
20240226,,0.0,-121450300.0,0.0,-27032700.000000004,-41738200.0,-8733399.999999965,77504299.99999999,000831
20240227,,0.0,11861500.0,0.0,-17583000.00000001,4570199.999999995,-8341500.000000015,21354199.99999998,000831
20240228,,0.0,23313900.0,0.0,-28992200.00000001,-16801200.000000026,33724599.99999999,12068699.999999953,000831
20240229,,0.0,-7746400.0,0.0,-1043500.0000000219,-64797800.0,18217999.999999993,47623400.0,000831
20240301,,0.0,-28188100.0,0.0,-15805600.000000013,-33885599.99999999,-8041300.00000001,57732499.999999985,000831
20240304,,0.0,-63040200.00000001,0.0,1211200.000000008,-15246999.999999998,7773000.000000029,6262899.999999991,000831
20240305,,0.0,82330200.0,0.0,3504100.000000035,87814900.0,-40215500.00000003,-51103600.00000001,000831
20240306,,0.0,-159532900.0,0.0,-63186300.00000001,-63876699.99999999,34405900.0,92657000.0,000831
20240307,,0.0,135165600.0,0.0,-22603300.00000009,401693800.00000006,-199274199.99999997,-179816400.0,000831
20240308,,0.0,-112115100.0,0.0,67588800.00000004,-148951600.0,-1731399.9999999942,83094399.99999996,000831
20240311,,0.0,-100047099.99999999,0.0,-19780400.000000007,-66775600.000000015,17740200.00000004,68815600.00000001,000831
20240312,,0.0,-234332500.0,0.0,-81314300.0,-124865100.00000001,57671800.0,148507599.99999994,000831
20240313,,0.0,-152479900.0,0.0,23465599.999999978,-56359899.999999985,-5931700.000000019,38826000.0,000831
20240314,,0.0,-26400900.0,0.0,9249500.000000007,26680800.0,-40219700.000000015,4289300.000000003,000831
20240315,,0.0,86793200.0,0.0,-14378400.000000002,-14971599.999999998,25891399.999999993,3458699.9999999898,000831
20240318,,0.0,-68298200.0,0.0,-19017399.99999998,-38002300.00000001,11857399.99999998,45162300.000000015,000831
20240319,,0.0,-6780300.0,0.0,12770699.999999996,12979099.999999998,-10014000.000000015,-15735699.999999996,000831
20240320,,0.0,-56822299.99999999,0.0,-26461300.00000001,-22371000.000000004,-8847000.000000007,57679500.00000001,000831
20240321,,0.0,-69413200.0,0.0,312700.00000000437,-35701800.0,3522700.000000004,31866499.999999996,000831
20240322,,0.0,-94528500.0,0.0,-63003400.0,-20692700.000000004,-16475899.999999983,100172099.99999999,000831
20240325,,0.0,-36810100.0,0.0,-16371800.000000004,-78254099.99999999,29032000.000000007,65593999.99999998,000831
20240326,,0.0,-48014000.0,0.0,-39088699.99999999,-41287999.99999999,-4011399.9999999944,84388200.0,000831
20240327,,0.0,-87642099.99999999,0.0,-14067199.999999993,-7286399.999999999,102900.00000000873,21250600.000000015,000831
20240328,,0.0,-16912400.0,0.0,13593899.999999994,10103500.0,3259400.000000005,-26956799.999999985,000831
20240329,,0.0,29199699.999999996,0.0,17461800.000000004,11904700.000000002,-231800.0000000029,-29134699.999999993,000831
20240401,,0.0,55015000.0,0.0,-85681099.99999997,-9826599.999999998,58272700.00000001,37235000.0,000831
20240402,,0.0,728900.0,0.0,-84992900.00000001,10487799.999999998,32553400.0,41951700.0,000831
20240403,,0.0,322041200.0,0.0,-8575299.999999989,332232600.0,-163339500.00000003,-160317900.0,000831
20240408,,0.0,114782700.0,0.0,78003500.00000006,-170108900.00000003,59707500.0,32397799.99999999,000831
20240409,,0.0,419370800.0,0.0,93173800.00000004,125416400.0,-51761999.99999997,-166828200.0,000831
20240410,,0.0,-570036600.0,0.0,-106580999.99999999,-179764299.99999997,79837300.00000003,206508000.00000003,000831
20240411,,0.0,-81287800.0,0.0,-42166100.000000045,-26779599.999999993,-34870800.000000015,103816600.00000003,000831
20240412,,0.0,-122737600.0,0.0,161699.99999998254,-58591300.00000001,-735699.9999999971,59165300.00000002,000831
20240415,,0.0,63426600.0,0.0,-35919199.999999985,587000.0000000072,37450100.00000002,-2117900.000000009,000831
20240416,,0.0,336300.0,0.0,-26188199.999999996,-40400600.000000015,52840000.0,13748800.000000047,000831
20240417,,0.0,-59817400.0,0.0,-8041900.000000023,-26006100.000000007,-8293300.000000018,42341399.99999999,000831
20240418,,0.0,-88373000.0,0.0,-11364500.000000007,-35403700.00000001,606899.999999987,46161300.00000001,000831
20240419,,0.0,-220925800.00000003,0.0,-48494799.99999999,-55552800.00000001,-10828400.000000037,114876000.00000001,000831
20240422,,0.0,-78036700.0,0.0,7388899.999999994,-11572300.0,-15221899.999999987,19405399.99999999,000831
20240423,,0.0,-121288200.0,0.0,-43040399.99999999,-41709200.0,16255300.000000024,68494299.99999999,000831
20240424,,0.0,194424600.0,0.0,17955200.000000004,22384799.999999996,24559500.000000007,-64899500.00000001,000831
20240425,,0.0,-26381300.0,0.0,-14257000.000000007,9445100.000000002,-17230600.000000015,22042500.0,000831
20240426,,0.0,-7492700.0,0.0,23033300.00000002,-26652200.00000001,-30403400.0,34022399.99999998,000831
20240429,,0.0,-1297400.0,0.0,-44163100.000000015,-55888899.99999999,15671199.99999999,84380700.0,000831
20240430,,0.0,-88354700.0,0.0,-24635100.000000004,-7739500.000000003,-6752900.000000008,39127599.999999985,000831
20240506,,0.0,39044600.0,0.0,-8216000.000000004,8040499.999999997,2457999.9999999925,-2282500.0,000831
20240507,,0.0,38172300.0,0.0,-2131900.0000000233,12881799.999999994,18322700.000000004,-29072599.999999985,000831
20240508,,0.0,30202900.0,0.0,55215900.0,41548600.00000001,-22395899.999999966,-74368499.99999999,000831
20240509,,0.0,157129700.0,0.0,23085900.0,55408400.0,-36863900.00000007,-41630400.00000001,000831
20240510,,0.0,-119450400.00000001,0.0,-3113500.000000022,-20934300.000000004,-12109500.000000007,36157299.99999999,000831
20240513,,0.0,-98546100.0,0.0,-12749099.999999998,-27065000.0,1147200.0000000116,38666800.0,000831
20240514,,0.0,2841200.0,0.0,20415900.0,-24528800.0,-11342999.999999993,15455800.0,000831
20240515,,0.0,-139074300.0,0.0,-15923500.000000004,-50946200.0,13013200.000000015,53856300.00000001,000831
20240516,,0.0,-85787200.0,0.0,-39178400.0,-16493400.0,-4408599.999999969,60080499.99999999,000831
20240517,,0.0,3992400.0,0.0,11662500.0,-40760800.0,501100.0000000058,28597099.999999993,000831
20240520,,0.0,178915400.0,0.0,7019100.000000035,15541800.000000004,5766799.9999999665,-28327799.99999999,000831
20240521,,0.0,-134837600.0,0.0,-32182599.999999985,691999.9999999981,-3684200.000000019,35174700.000000015,000831
20240522,,0.0,164628900.0,0.0,42158200.0,31876000.000000004,-25845400.000000007,-48188700.00000003,000831
20240523,,0.0,-156465800.0,0.0,2297799.9999999884,-23350199.999999996,-8066599.999999998,29118999.999999996,000831
20240524,,0.0,517900.0,0.0,4380799.999999999,-8290300.000000002,439000.00000001455,3470499.9999999925,000831
20240527,,0.0,-142096700.0,0.0,-20223499.999999985,-31863100.000000004,3226599.9999999986,48859999.999999985,000831
20240528,,0.0,-12676600.0,0.0,4771100.000000006,-1208299.9999999993,8992699.999999987,-12555499.999999993,000831
20240529,,0.0,109268600.0,0.0,16827299.999999996,39389399.99999999,-20984000.000000015,-35232700.00000001,000831
20240530,,0.0,-116243100.0,0.0,-29311200.000000007,-34470900.0,20052700.000000004,43729500.00000001,000831
20240531,,0.0,-109808200.0,0.0,-27529000.000000015,-28367399.999999996,-9742399.999999998,65638800.0,000831
20240603,,0.0,-135823400.0,0.0,-9943999.999999996,-52003300.0,19337199.999999993,42609899.99999998,000831
20240604,,0.0,-11018000.0,0.0,2172399.9999999977,-19430600.0,11295300.000000007,5962899.999999991,000831
20240605,,0.0,-56193700.0,0.0,18433400.0,17579900.0,-47806600.0,11793399.999999965,000831
20240606,,0.0,-35891000.0,0.0,-34493300.0,-16509699.999999998,-18695399.99999999,69698299.99999999,000831
20240607,,0.0,-25453000.0,0.0,29267600.000000004,-1115900.0000000014,9611700.0,-37763299.99999998,000831
20240611,,0.0,-50614300.0,0.0,-5926600.000000007,-15757800.0,17625300.000000007,4059000.0000000144,000831
20240612,,0.0,-33362800.000000004,0.0,14043800.000000002,-4364399.999999998,13570699.999999996,-23250000.0,000831
20240613,,0.0,-47638500.0,0.0,-17152199.999999993,-10300400.0,924699.9999999935,26527999.999999993,000831
20240614,,0.0,11521900.0,0.0,-5997500.0,2223399.999999999,-12719599.99999999,16493800.00000001,000831
20240617,,0.0,-72404400.0,0.0,147300.00000000471,984100.0000000031,8739500.000000007,-9870800.0,000831
20240618,,0.0,55469600.0,0.0,38378900.00000003,16621399.999999994,10949199.999999983,-65949300.0,000831
20240619,,0.0,-56927100.0,0.0,-8976399.999999994,3449200.000000001,11090100.000000002,-5562800.0000000065,000831
20240620,,0.0,-80461300.0,0.0,21766600.000000007,-9448300.000000002,-14774699.999999993,2456299.999999992,000831
20240621,,0.0,-67404800.0,0.0,-23244200.0,52254000.0,-6779200.000000001,-22230400.000000007,000831
20240624,,0.0,-29244400.0,0.0,3433599.9999999967,-11774199.999999998,-5669499.999999989,14010200.000000004,000831
20240625,,0.0,-31457399.999999996,0.0,-11057900.0,2213199.999999997,7439599.999999992,1405200.0000000044,000831
20240626,,0.0,67554000.0,0.0,-5463999.999999996,-9871000.000000004,10225599.999999994,5109500.000000007,000831
20240627,,0.0,-70552700.0,0.0,5052199.9999999935,47762400.0,-33914100.00000001,-18900700.000000015,000831
20240628,,0.0,99710300.0,0.0,-14233699.99999999,28065800.0,6593400.000000002,-20425599.999999996,000831
20240701,,0.0,-69511600.0,0.0,-27135600.00000005,-110057500.0,72201699.99999999,64991500.000000015,000831
20240702,,0.0,-219276300.0,0.0,-19372700.000000004,-70547700.0,21681199.99999999,68239199.99999999,000831
20240703,,0.0,-69502300.0,0.0,-24426300.00000001,-35751400.0,-1759700.0000000116,61937499.999999985,000831
20240704,,0.0,-105261700.0,0.0,-25266999.99999999,-15089600.0,-5585900.000000002,45942400.0,000831
20240705,,0.0,47131600.0,0.0,7273399.999999983,-16073100.0,874699.9999999935,7925000.0,000831
20240708,,0.0,1134700.0,0.0,41874800.000000015,-27336899.999999996,13805499.999999993,-28343400.0,000831
20240709,,0.0,3205000.0,0.0,7212000.000000007,-23724899.999999996,11482600.000000002,5030300.0000000065,000831
20240710,,0.0,-88546700.0,0.0,-10957199.999999993,-44291799.99999999,17111399.999999993,38137600.0,000831
20240711,,0.0,48387400.0,0.0,37593700.00000001,-10329799.999999996,-11808999.999999978,-15455000.0,000831
20240712,,0.0,-94864400.0,0.0,-6702299.999999995,-38822700.00000001,11244099.999999998,34280900.0,000831
20240715,,0.0,11186400.000000002,0.0,-1760600.000000004,-1940199.9999999998,-1688199.9999999972,5389099.999999998,000831
20240716,,0.0,-13601400.000000002,0.0,-10569499.999999998,-1989500.0000000005,-894300.0000000029,13453099.999999994,000831
20240717,,0.0,-49068700.0,0.0,-33445499.999999993,-4997400.0,4041299.999999992,34401600.00000001,000831
20240718,,0.0,9269900.0,0.0,-15092200.000000002,6739899.999999998,-3827100.0000000093,12179499.999999998,000831
20240719,,0.0,47276899.99999999,0.0,7825900.000000002,-4002199.999999998,-7827500.0,4003799.999999992,000831
20240722,,0.0,32895800.0,0.0,-3664000.0000000056,-1852500.0,-1451699.9999999825,6968299.99999999,000831
20240723,,0.0,-95641200.00000001,0.0,-14150500.000000002,-29091700.0,1245100.000000002,41996899.99999999,000831
20240724,,0.0,-58860800.0,0.0,-12828800.000000002,-22911900.000000004,-11090400.00000001,46831100.0,000831
20240725,,0.0,-13644500.0,0.0,-1912899.999999995,2546599.9999999995,-6874099.999999998,6240400.0,000831
20240726,,0.0,8541700.0,0.0,4463099.999999999,63899.99999999986,359899.9999999978,-4886899.999999996,000831
20240729,,0.0,3182000.0,0.0,920899.9999999969,-3823800.0,3965599.999999995,-1062700.0000000044,000831
20240730,,0.0,-14683599.999999998,0.0,-456199.9999999989,-10897100.0,4754300.000000003,6599000.000000006,000831
20240731,,0.0,96784500.0,0.0,8651700.0,23687600.000000004,-10498799.999999993,-21840599.999999996,000831
20240801,,0.0,-40360300.0,0.0,-16405800.0,-3975100.0,2660299.9999999977,17720500.0,000831
20240802,,0.0,-5520000.0,0.0,-16551999.999999998,1440799.9999999993,7231999.999999998,7879199.999999992,000831
20240805,,0.0,-37123000.0,0.0,-22620399.99999999,17727700.000000004,-8949600.00000001,13842300.000000013,000831
20240806,,0.0,4367800.0,0.0,-8843599.999999996,2405400.000000001,1908699.9999999988,4529600.0,000831
20240807,,0.0,-29715200.0,0.0,-12714800.0,-2040099.9999999993,-1472200.0000000026,16227100.0,000831
20240808,,0.0,-17589500.0,0.0,470699.9999999971,-22182900.0,5065900.000000002,16646300.000000002,000831
20240809,,0.0,-25385200.0,0.0,-26066700.0,-77900.00000000077,8699799.999999996,17444699.999999993,000831
20240812,,0.0,-38510800.0,0.0,-34068700.0,-6601299.999999999,5930299.999999997,34739800.0,000831
20240813,,0.0,25550300.000000004,0.0,1989099.9999999986,-10689100.0,-4599200.000000001,13299200.0,000831
20240814,,0.0,-28480300.000000004,0.0,-2365299.9999999977,-12875200.0,444099.99999999854,14796300.000000002,000831
20240815,,0.0,1116700.0,0.0,-1494000.000000001,1961499.9999999998,-2469700.0000000023,2002100.0000000005,000831
20240816,,0.0,-31210500.0,0.0,-10425099.999999998,-5579800.0,6107000.000000007,9897800.000000007,000831
20240819,,0.0,8908000.0,0.0,8402799.999999998,-2195100.0,-5934900.0000000065,-272799.99999999744,000831
20240820,,0.0,-46368800.0,0.0,-15150900.000000006,-5626799.999999999,595200.0000000044,20182500.0,000831
20240821,,0.0,-2953200.0,0.0,-10517900.0,2846100.0,-8121999.999999998,15793800.000000002,000831
20240822,,0.0,-41932100.0,0.0,-14856700.0,-14631000.0,-1459500.0000000072,30947200.000000004,000831
20240823,,0.0,14620100.0,0.0,-8565400.0,-4378999.999999999,1076199.9999999988,11868199.999999996,000831
20240826,,0.0,54868800.0,0.0,5091400.000000004,6460099.999999997,-9207699.999999994,-2343800.000000001,000831
20240827,,0.0,-45640000.0,0.0,-10019400.0,-4644300.000000001,-5949399.999999996,20613099.999999996,000831
20240828,,0.0,35826800.0,0.0,6328600.000000006,4209299.999999999,-13967300.000000006,3429399.999999996,000831
20240829,,0.0,46730900.0,0.0,3578299.999999999,4105400.000000002,-5825600.000000004,-1858100.000000004,000831
20240830,,0.0,419500.0,0.0,-17180600.000000004,6260600.000000002,-4161900.000000005,15081800.000000011,000831
20240902,,0.0,-38378000.0,0.0,-4161599.9999999986,-1050799.9999999998,3330099.999999993,1882200.0000000026,000831
20240903,,0.0,15266500.0,0.0,3307800.000000002,1461399.9999999998,-10318100.000000004,5548900.000000004,000831
20240904,,0.0,-1462100.0,0.0,-211900.00000000055,-2325399.9999999995,1569899.999999998,967400.0000000069,000831
20240905,,0.0,9428700.0,0.0,2740599.9999999995,-2308200.0,-4617799.999999997,4185299.9999999977,000831
20240906,,0.0,-27912900.0,0.0,-10291700.0,-7758199.999999999,1139099.9999999986,16910900.0,000831
20240909,,0.0,14936199.999999998,0.0,4875100.000000002,9997600.000000002,-2630000.0,-12242799.999999998,000831
20240910,,0.0,10949600.0,0.0,19694400.000000004,29348700.0,2894899.9999999795,-51937899.99999999,000831
20240911,,0.0,48934399.99999999,0.0,10351800.000000004,-25258200.0,991700.0000000007,13914799.999999996,000831
20240912,,0.0,-18539300.0,0.0,-22451400.000000004,-9907699.999999998,565299.9999999974,31793800.0,000831
20240913,,0.0,-59971400.0,0.0,-10699600.0,-6680500.000000001,6686500.000000006,10693600.000000006,000831
20240918,,0.0,-8122000.0,0.0,-10924700.0,3893499.9999999995,23199.99999999709,7008000.000000002,000831
20240919,,0.0,49886300.0,0.0,5442000.000000007,-6308700.0,-2923699.9999999898,3790299.9999999884,000831
20240920,,0.0,-6500599.999999999,0.0,-9149499.999999998,10622800.0,-4617700.000000005,3144400.000000005,000831
20240923,,0.0,-31724899.999999996,0.0,-444700.00000000256,-3868999.9999999986,6554699.9999999935,-2240999.9999999944,000831
20240924,,0.0,100161400.0,0.0,8984099.999999998,9801899.999999996,-6081200.000000008,-12704799.999999996,000831
20240925,,0.0,-65210400.0,0.0,-16881800.000000004,3745299.9999999977,11978700.000000026,1157900.0000000088,000831
20240926,,0.0,126836500.0,0.0,6069799.999999995,-6137200.000000003,-9109400.000000022,9176700.0,000831
20240927,,0.0,88241600.0,0.0,-12560599.999999978,-1586900.0000000051,-19725299.99999999,33872700.00000001,000831
20240930,,0.0,200517000.0,0.0,-38624200.00000005,18366499.999999978,-27984500.000000045,48242099.99999999,000831
20241008,,0.0,-253871500.0,0.0,-204607200.0,-184455099.99999994,139686999.99999997,249375200.00000003,000831
20241009,,0.0,-182764700.0,0.0,-45839700.000000015,-33315400.000000007,14459000.000000015,64696100.00000001,000831
20241010,,0.0,52809900.0,0.0,38186300.00000001,14982000.000000007,-28952400.000000052,-24215900.0,000831
20241011,,0.0,-171182300.0,0.0,-35758300.000000015,-26324700.000000004,1221500.0000000144,60861399.99999999,000831
20241014,,0.0,-15710400.0,0.0,-10109899.999999998,140900.00000000146,512000.0000000073,9456900.000000022,000831
20241015,,0.0,-65533800.0,0.0,-1129899.999999998,-22370799.999999996,-1063199.9999999972,24563899.999999993,000831
20241016,,0.0,864100.0,0.0,-19922400.000000015,-19968500.0,10576100.000000006,29314799.999999996,000831
20241017,,0.0,-39014200.0,0.0,-6684099.999999998,-13361600.0,7141899.999999987,12903800.00000001,000831
20241018,,0.0,140496900.0,0.0,5209099.999999998,20920400.0,-45873099.99999998,19743699.99999999,000831
20241021,,0.0,111936900.0,0.0,54779499.99999997,20273500.000000004,-44006999.99999997,-31046000.000000022,000831
20241022,,0.0,-7470700.000000001,0.0,1124899.9999999795,-13856700.000000019,-47425800.000000015,60157600.00000002,000831
20241023,,0.0,137957500.0,0.0,-36832899.99999997,-8367399.9999999795,-30743699.99999999,75943900.00000003,000831
20241024,,0.0,-48182600.0,0.0,-36802299.99999999,-10645200.000000004,8779199.999999983,38668300.0,000831
20241025,,0.0,-260160600.0,0.0,-122421100.0,399715700.00000006,-147725500.00000003,-129569099.99999996,000831
20241028,,0.0,96275400.00000001,0.0,111655399.99999994,-326693299.99999994,137071800.0000001,77966100.0,000831
20241029,,0.0,-4078800.0,0.0,-33570999.999999985,-133095099.99999999,1499599.9999999912,165166400.00000006,000831
20241030,,0.0,-120967300.0,0.0,-63835700.0,-50286500.0,17415699.999999996,96706600.0,000831
20241031,,0.0,294114900.0,0.0,-2106500.0000000144,-13175699.999999996,43928700.0000001,-28646399.999999993,000831
20241101,,0.0,-464608200.0,0.0,-139551700.00000003,589026900.0,-221261900.0,-228213299.99999997,000831
20241104,,0.0,-418901200.0,0.0,-120866700.00000013,-683755300.0,255753199.9999998,548868700.0,000831
20241105,,0.0,310504900.0,0.0,70728399.99999997,16888099.999999978,-71902200.00000001,-15714199.999999983,000831
20241106,,0.0,-160328900.0,0.0,-89702400.0000002,4484300.000000075,-35822200.000000015,121040299.99999999,000831
20241107,,0.0,-511001900.0,0.0,-124037700.00000004,-455339600.00000006,137949700.0,441427800.0,000831
20241108,,0.0,-393371900.0,0.0,-126274100.00000003,-250858199.99999997,7722599.999999948,369409799.99999994,000831
20241111,,0.0,56523200.0,0.0,9881600.000000035,-27518800.00000001,19878000.00000003,-2240800.0000000177,000831
20241112,,0.0,-95221500.0,0.0,-112286400.0,-47725499.99999999,27181399.999999993,132830499.99999996,000831
20241113,,0.0,230411300.0,0.0,58012099.99999992,189237800.0,-189451400.0,-57798600.00000001,000831
20241114,,0.0,-557935300.0,0.0,-214891200.00000003,-205304600.0,20555599.999999978,399640300.00000006,000831
20241115,,0.0,-94464599.99999999,0.0,-70560500.00000003,-128361999.99999997,-44875299.999999985,243797800.0,000831
20241118,,0.0,-125736900.0,0.0,-61142199.99999998,2781800.000000003,-51999799.99999996,110360100.00000001,000831
20241119,,0.0,-55543300.0,0.0,-17076699.99999998,33110999.999999996,13721299.999999974,-29755699.999999996,000831
20241120,,0.0,132389500.0,0.0,68423399.99999997,-66108800.00000001,38897699.99999997,-41212299.99999996,000831
20241121,,0.0,-93517700.0,0.0,-13631100.000000006,9123799.999999993,-7954599.999999992,12462000.000000007,000831
20241122,,0.0,63235300.0,0.0,28825700.00000007,-29372000.000000007,984100.0000000349,-437799.99999998836,000831
20241125,,0.0,-171165000.0,0.0,971499.9999999418,-56721799.999999985,12645599.999999978,43104600.00000007,000831
20241126,,0.0,-159593900.0,0.0,-37302200.000000015,1087399.999999998,-5350500.000000029,41565200.00000001,000831
20241127,,0.0,96842900.00000001,0.0,10888699.99999999,-35104800.00000001,-34311100.00000001,58527100.00000003,000831
20241128,,0.0,-56459000.0,0.0,-36835800.0,-37756599.99999999,1740099.999999984,72852299.99999997,000831
20241129,,0.0,88400500.0,0.0,11730500.00000003,33213899.999999993,-48406199.99999999,3461800.000000003,000831
20241202,,0.0,31185400.0,0.0,36915999.999999985,-46739399.999999985,12470800.000000017,-2647600.0000000205,000831
20241203,,0.0,49213400.0,0.0,4438199.999999997,64040200.00000002,1596200.000000026,-70074700.00000001,000831
20241204,,0.0,18651400.0,0.0,-6789400.000000023,-42699500.00000001,29447299.99999996,20041400.000000067,000831
20241205,,0.0,-181901200.0,0.0,-29627800.000000026,-94466600.0,17924399.999999985,106170000.0,000831
20241206,,0.0,10119800.0,0.0,-32773500.000000022,7141999.999999998,-15887000.000000007,41518400.0,000831
20241209,,0.0,-85530900.0,0.0,-36971600.0,-29178499.999999996,2565299.9999999884,63584699.99999999,000831
20241210,,0.0,-3004900.0,0.0,-22327400.000000015,-7677899.999999991,-26534299.999999966,56539499.99999997,000831
20241211,,0.0,-31007100.0,0.0,-34197099.99999999,-48545500.0,7500300.0000000065,75242300.0,000831
20241212,,0.0,-61298500.0,0.0,-56656600.0,-15518400.000000002,-11803899.999999994,83978799.99999999,000831
20241213,,0.0,-61562299.99999999,0.0,-39240599.99999999,-99380500.0,25569499.99999997,113051600.00000001,000831
20241216,,0.0,-102277099.99999999,0.0,-43481699.999999985,-29305700.000000007,-7734199.999999982,80521600.0,000831
20241217,,0.0,-43436800.0,0.0,-5155799.999999999,-32754500.000000004,4149800.000000014,33760600.000000015,000831
20241218,,0.0,-7421700.0,0.0,-12972399.999999998,-13698899.999999998,16463000.000000011,10208400.000000002,000831
20241219,,0.0,41965800.0,0.0,-11028699.99999999,-11405100.000000002,-3045300.0000000065,25478999.999999996,000831
20241220,,0.0,-9404100.0,0.0,502199.9999999935,-11105800.000000004,3942900.000000009,6660599.999999995,000831
20241223,,0.0,-63904500.0,0.0,-26190000.0,-9870500.000000002,-24695499.999999993,60755900.0,000831
20241224,,0.0,16158200.0,0.0,-11793999.999999996,24202500.0,-17733300.0,5324700.000000011,000831
20241225,,0.0,-69305000.0,0.0,-28314600.0,12211899.999999996,-27491400.00000001,43594200.0,000831
20241226,,0.0,66438700.0,0.0,-1770100.000000002,-1427500.0,-23878099.999999996,27075800.00000002,000831
20241227,,0.0,-1830300.0,0.0,-10341800.000000004,17863200.0,-3405099.999999984,-4116399.9999999944,000831
20241230,,0.0,11732500.0,0.0,-11989700.000000002,5567900.0,-372799.99999998836,6794600.0,000831
20241231,,0.0,-122366200.00000001,0.0,-34451199.99999999,6649099.999999998,7166100.000000006,20636099.99999999,000831
20250102,,0.0,3651600.0000000005,0.0,-22447299.999999996,-24225900.0,-6776399.999999994,53449600.00000001,000831
20250103,,0.0,-17563900.0,0.0,751900.0000000051,16144600.0,-18315399.999999974,1418799.999999974,000831
20250106,,0.0,85621900.0,0.0,48561699.999999985,-8043500.000000004,-235200.00000000437,-40282899.99999997,000831
20250107,,0.0,19641300.0,0.0,16663899.999999994,4226500.000000015,24180499.999999993,-45070999.999999985,000831
20250108,,0.0,-125282700.0,0.0,-21514499.99999999,-3580900.0000000014,-18357099.999999993,43452500.0,000831
20250109,,0.0,3971800.0,0.0,30979699.999999993,13476199.999999998,4912500.0,-49368499.999999985,000831
20250110,,0.0,34595000.0,0.0,56526899.999999985,24252200.000000004,-19590200.000000004,-61188800.00000001,000831
20250113,,0.0,42105900.0,0.0,14358199.999999996,35149999.99999999,-10058600.000000006,-39449500.00000001,000831
20250114,,0.0,135730300.0,0.0,-19222999.999999955,28307700.000000004,8517500.0,-17602200.00000001,000831
20250115,,0.0,-134299700.0,0.0,-20188200.000000034,-16067299.999999996,19864599.999999993,16390800.000000017,000831
20250116,,0.0,-98416100.0,0.0,-33006000.000000004,-15689099.999999998,15042900.00000001,33652199.99999999,000831
20250117,,0.0,39360400.0,0.0,-7770799.999999981,21846600.0,-10125699.999999996,-3950099.999999984,000831
20250120,,0.0,-135898900.0,0.0,-67663500.00000001,-60216299.99999999,24496199.99999999,103383600.0,000831
20250121,,0.0,-12345700.0,0.0,-32727899.99999999,-35214400.0,-4591999.999999971,72534300.0,000831
20250122,,0.0,-12852400.0,0.0,-745799.9999999993,6127300.0,-3769799.999999996,-1611700.0000000007,000831
20250123,,0.0,19879800.0,0.0,989199.9999999825,7795299.999999997,-24064799.999999996,15280200.000000004,000831
20250124,,0.0,-14222100.0,0.0,-2010799.9999999993,-568699.999999999,-16869100.000000015,19448600.000000007,000831
20250127,,0.0,-121322099.99999999,0.0,-2337600.0000000023,-27262500.0,5645199.999999986,23954900.000000015,000831
20250205,,0.0,72471100.0,0.0,37402500.0,52307399.999999985,-25220499.999999993,-64489400.00000002,000831
20250206,,0.0,316869100.0,0.0,48460599.99999998,-10532900.00000001,23294500.000000045,-61222099.99999999,000831
20250207,,0.0,-113701200.00000001,0.0,-96780700.00000003,-30046000.000000004,-18793000.00000003,145619600.0,000831
20250210,,0.0,-47808100.00000001,0.0,28629899.999999996,39253200.0,-13631200.000000026,-54251900.00000001,000831
20250211,,0.0,-7311600.0,0.0,-4893800.00000001,45059399.99999999,25061200.000000026,-65226800.0,000831
20250212,,0.0,-8906700.0,0.0,-3410999.9999999856,-44705400.0,-1551899.999999987,49668400.0,000831
20250213,,0.0,-135792900.0,0.0,-48977800.00000001,-38895600.00000001,-18299500.000000007,106172900.00000001,000831
20250214,,0.0,-32040800.0,0.0,-8706199.99999999,-34881000.0,21484100.0,22103099.999999996,000831
20250217,,0.0,-53736100.0,0.0,-12438700.000000007,-5903799.999999992,14448999.999999996,3893400.0000000014,000831
20250218,,0.0,-94023700.00000001,0.0,-9127600.000000002,-14883899.999999994,-10554999.999999981,34566600.000000015,000831
20250219,,0.0,266674100.0,0.0,-21162799.99999999,-3304699.9999999935,15603800.00000001,8863699.99999999,000831
20250220,,0.0,78119500.0,0.0,-122181000.00000006,50669300.0,2144800.000000032,69366800.0,000831
20250221,,0.0,-107532700.0,0.0,-48955200.00000001,-65755800.0,-1476100.0000000058,116187100.00000003,000831
20250224,,0.0,-56062400.0,0.0,14302200.000000011,-26747700.000000004,34564100.0,-22118500.000000022,000831
20250225,,0.0,-111493799.99999999,0.0,7662500.000000019,-14985699.999999996,84200.00000001892,7239099.999999998,000831
20250226,,0.0,-44759300.0,0.0,-17464100.0,-56895500.0,18215600.000000015,56144100.0,000831
20250227,,0.0,-100473600.0,0.0,16959000.000000015,-7643000.000000002,34078800.00000001,-43394700.000000015,000831
20250228,,0.0,-40751100.0,0.0,44754799.99999999,2133699.999999999,24978600.000000007,-71867200.00000001,000831
20250303,,0.0,-17468500.0,0.0,32616699.99999998,39141399.99999999,-4956700.000000019,-66801499.99999998,000831
20250304,,0.0,39154400.0,0.0,2971900.0000000233,-6699500.000000007,-1053899.9999999942,4781599.999999998,000831
