date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240227,,0.0,15061000.0,0.0,3679400.0000000005,191200.0000000012,11650200.000000004,-15520699.999999996,603306
20240228,,0.0,-49037500.0,0.0,-3864300.000000003,5073000.0,-1002699.9999999952,-205900.00000000146,603306
20240229,,0.0,38768600.0,0.0,5724400.000000001,-4281800.0,5481099.999999996,-6923600.000000006,603306
20240301,,0.0,-20321800.0,0.0,14924299.999999998,4609200.000000001,5194400.000000005,-24727800.000000007,603306
20240304,,0.0,-14149400.0,0.0,-10065299.999999998,-3434500.0000000005,16914399.999999996,-3414599.999999991,603306
20240305,,0.0,-164500.0,0.0,-3935299.9999999977,1845100.0,-14289700.000000002,16379900.000000007,603306
20240306,,0.0,-9430000.0,0.0,-5089900.000000003,-2627100.0,-4706899.999999996,12424000.000000006,603306
20240307,,0.0,-15381700.0,0.0,1203300.0000000016,-1481800.0,-1800600.000000004,2079000.0000000054,603306
20240308,,0.0,4003500.0,0.0,40999.99999999909,0.0,-3065399.9999999995,3024500.0000000075,603306
20240311,,0.0,13196099.999999998,0.0,-1079299.9999999984,-1628999.9999999998,1540599.9999999949,1167699.9999999953,603306
20240312,,0.0,-8472100.0,0.0,12202199.999999998,2517600.0,-7349699.9999999935,-7370000.0,603306
20240313,,0.0,5789000.0,0.0,4613700.000000004,7088200.000000002,-3003200.000000006,-8698700.000000007,603306
20240314,,0.0,-21284800.0,0.0,-5856500.000000001,-3071100.0,3092399.9999999977,5835100.000000002,603306
20240315,,0.0,5525900.0,0.0,-5057600.0,-5130599.999999999,2449499.999999998,7738699.999999999,603306
20240318,,0.0,14797400.0,0.0,2753899.9999999944,7228800.000000001,-4532900.000000008,-5449899.999999998,603306
20240319,,0.0,-38432800.0,0.0,11951600.000000004,-10595000.0,17358599.999999996,-18715199.999999985,603306
20240320,,0.0,-30775000.0,0.0,11198100.000000004,723100.0000000006,679899.9999999978,-12601199.99999999,603306
20240321,,0.0,-17159000.0,0.0,298800.0000000011,-9653800.000000002,9241099.999999996,113899.99999999418,603306
20240322,,0.0,-15235400.0,0.0,-11021400.000000002,1318000.0,-8864800.000000006,18568199.999999996,603306
20240325,,0.0,-5962900.0,0.0,-10875600.000000004,-2453499.9999999995,3768699.999999999,9560300.000000007,603306
20240326,,0.0,-7099600.0,0.0,-14853800.000000002,2880100.0,-1060999.9999999946,13034800.000000006,603306
20240327,,0.0,492400.0,0.0,-16777799.999999996,-12384200.0,7690299.999999997,21471600.0,603306
20240328,,0.0,9214800.0,0.0,-9921700.0,-2108900.0,-24587199.999999993,36617900.0,603306
20240329,,0.0,-3653500.0,0.0,6523200.000000002,-2419500.0,-2698699.999999999,-1404899.999999998,603306
20240401,,0.0,29405400.0,0.0,-7447599.999999997,5455000.0,-9902600.000000002,11895100.000000002,603306
20240402,,0.0,-18879800.0,0.0,8355700.000000002,4809400.000000001,1988500.0000000037,-15153599.999999987,603306
20240403,,0.0,-16466700.0,0.0,22996000.000000004,12347400.0,45409100.0,-80752400.00000001,603306
20240408,,0.0,-75213000.0,0.0,7423200.0000000065,-4544500.0,12231899.999999987,-15110599.999999994,603306
20240409,,0.0,-20809500.0,0.0,-5465599.999999999,3124000.0000000005,788199.9999999971,1553199.9999999972,603306
20240410,,0.0,-24482399.999999996,0.0,-7628699.999999999,-5831100.000000001,7848500.000000004,5611399.999999994,603306
20240411,,0.0,-58915600.00000001,0.0,1111800.0000000028,79270200.0,-42886200.00000001,-37495899.999999985,603306
20240412,,0.0,-33594000.0,0.0,5116099.999999996,1534500.0000000005,-4998799.999999992,-1651800.0000000028,603306
20240415,,0.0,-51505200.00000001,0.0,-10882900.0,-1763800.0,4273200.000000015,8373400.000000002,603306
20240416,,0.0,-34311500.0,0.0,-353199.9999999971,-11288100.0,4407300.000000005,7233999.999999996,603306
20240417,,0.0,32516400.0,0.0,16028899.999999998,1417999.9999999995,-19333300.0,1886199.9999999898,603306
20240418,,0.0,18563100.0,0.0,3130399.9999999995,10802599.999999998,-10272999.999999993,-3659899.9999999977,603306
20240419,,0.0,-18219400.0,0.0,12520000.0,5823800.000000001,226700.00000000073,-18570499.999999993,603306
20240422,,0.0,-9995700.0,0.0,3695999.999999999,1199699.9999999998,3272600.0000000023,-8168299.999999999,603306
20240423,,0.0,-13756000.0,0.0,19121700.0,6006400.0,-744499.9999999981,-24383599.99999999,603306
20240424,,0.0,-18811000.0,0.0,-6961400.000000004,-7094599.999999998,13243999.999999996,811999.9999999981,603306
20240425,,0.0,23728000.0,0.0,325399.99999999965,2898399.999999999,584500.0000000072,-3808299.999999999,603306
20240426,,0.0,9418000.0,0.0,-2407500.0,-2761799.9999999995,-1816800.0000000028,6986100.000000006,603306
20240429,,0.0,34598300.0,0.0,15445599.999999994,9219600.0,-12211200.000000007,-12453899.999999994,603306
20240430,,0.0,-41886500.0,0.0,-17973500.000000004,-16287400.0,18414300.000000004,15846599.999999998,603306
20240506,,0.0,-31723800.0,0.0,-2340799.999999999,6057900.0,-7046200.000000008,3328999.9999999963,603306
20240507,,0.0,-10837800.0,0.0,-11270800.0,-353399.9999999999,2930199.9999999953,8693900.000000004,603306
20240508,,0.0,-16303200.0,0.0,-4061199.999999999,-6418199.999999999,2271799.999999994,8207500.0,603306
20240509,,0.0,-4741100.0,0.0,-735300.000000002,-60300.000000000866,-823000.0000000019,1618699.9999999988,603306
20240510,,0.0,-30331500.0,0.0,-5480900.000000002,-6670999.999999999,9907400.000000007,2244400.000000005,603306
20240513,,0.0,-23609699.999999996,0.0,-9406100.000000002,-1788800.0,4154800.0000000047,7040100.000000002,603306
20240514,,0.0,-11060100.0,0.0,736400.000000001,272500.0,-6115400.0,5106500.000000006,603306
20240515,,0.0,-8977100.0,0.0,-419700.0000000003,-5228500.0,-1518299.9999999993,7166500.000000001,603306
20240516,,0.0,-23369400.0,0.0,-5107000.0,-1801800.0,2621700.000000001,4287100.0,603306
20240517,,0.0,14782100.0,0.0,-3242500.0,582300.0,2777999.999999997,-117699.99999999527,603306
20240520,,0.0,-20223700.0,0.0,374700.0000000003,-1050899.9999999998,8007700.0,-7331500.000000006,603306
20240521,,0.0,-12815400.0,0.0,-9503900.0,-2382200.0,6367799.999999997,5518299.999999999,603306
20240522,,0.0,1573100.0,0.0,479500.00000000047,0.0,2241300.000000001,-2720899.9999999967,603306
20240523,,0.0,-29979400.0,0.0,-1261000.0000000002,4484200.0,-207699.99999999983,-3015500.000000002,603306
20240524,,0.0,-14094100.0,0.0,-2184500.0000000005,-3088100.0,1784600.0000000005,3488000.000000002,603306
20240527,,0.0,17070700.0,0.0,5389200.000000001,8383500.000000001,716499.9999999964,-14489200.0,603306
20240528,,0.0,-13793200.0,0.0,-6849800.000000005,-9542000.0,8780599.999999994,7610999.999999985,603306
20240529,,0.0,-21913400.0,0.0,-140199.99999999983,1825100.0,-2826300.000000001,1141300.0000000012,603306
20240530,,0.0,-2300300.0,0.0,-3079899.9999999977,4316300.0,-401599.99999999854,-834799.9999999956,603306
20240531,,0.0,-16796100.0,0.0,-6455200.000000005,-1683700.0,12085100.000000002,-3946199.999999999,603306
20240603,,0.0,-10210600.0,0.0,-386300.0000000011,-829600.0000000001,37000.000000007276,1178800.0000000012,603306
20240604,,0.0,-8874000.0,0.0,-9834500.0,2548100.0,-1477600.000000002,8763999.999999996,603306
20240605,,0.0,-11112500.0,0.0,-8352199.999999999,-1575500.0,-3411300.000000001,13338800.000000002,603306
20240606,,0.0,-17990800.0,0.0,-4356500.000000001,1963700.0,111100.00000000128,2281700.000000001,603306
20240607,,0.0,38698800.0,0.0,-1195699.9999999972,5020000.000000001,-8239200.000000001,4414899.999999998,603306
20240611,,0.0,27416500.0,0.0,-2285799.999999999,1994700.0000000002,2491900.000000005,-2200799.999999999,603306
20240612,,0.0,4031300.0,0.0,-14983399.999999996,-4519600.0,-5283200.0000000065,24786099.999999996,603306
20240613,,0.0,-15212700.0,0.0,-481399.9999999987,488600.0000000001,2024099.9999999986,-2031300.0000000012,603306
20240614,,0.0,-10484400.0,0.0,-4004499.999999998,735599.9999999998,340200.00000000437,2928699.999999999,603306
20240617,,0.0,12346199.999999998,0.0,1519200.0000000007,-1001500.0,1299400.0000000051,-1816999.9999999981,603306
20240618,,0.0,6006200.0,0.0,-2321400.0,-2295600.0,396700.0000000007,4220299.999999997,603306
20240619,,0.0,-13385000.0,0.0,-4841400.000000001,-1988700.0,7780900.000000002,-950900.0000000014,603306
20240620,,0.0,-17111100.0,0.0,-3318199.9999999995,0.0,-5485600.000000004,8803799.999999993,603306
20240621,,0.0,-2891900.0,0.0,-1073800.0000000005,-782700.0,1272100.0000000005,584400.0000000006,603306
20240624,,0.0,-33450500.0,0.0,-2488399.999999999,-1702300.0,9599600.0,-5408800.000000001,603306
20240625,,0.0,-11862800.0,0.0,-811300.0,-2241100.0,3573099.9999999995,-520699.9999999971,603306
20240626,,0.0,17473900.0,0.0,4292100.0,0.0,-6197000.000000003,1905000.0,603306
20240627,,0.0,-26546400.0,0.0,1448899.9999999988,0.0,6809400.000000001,-8258299.999999999,603306
20240628,,0.0,-9966200.0,0.0,3408900.0,-1511799.9999999998,4598299.999999999,-6495400.0,603306
20240701,,0.0,-6085100.0,0.0,1135999.9999999998,1657999.9999999998,-1383600.0000000012,-1410500.0000000019,603306
20240702,,0.0,-11510600.0,0.0,463199.99999999936,-341299.99999999994,5327300.0,-5449099.999999998,603306
20240703,,0.0,-4139500.0,0.0,1358099.9999999995,0.0,1356400.000000001,-2714700.0000000023,603306
20240704,,0.0,-12468000.0,0.0,-4575000.0,1189000.0,716300.000000001,2669800.0,603306
20240705,,0.0,1400300.0,0.0,1168499.9999999998,0.0,-4207500.0,3038900.0000000033,603306
20240708,,0.0,-5819100.0,0.0,127200.00000000028,-2231600.0,7549099.999999998,-5444499.999999998,603306
20240709,,0.0,17389900.0,0.0,-5780200.0,665900.0,-2178399.9999999967,7292700.000000005,603306
20240710,,0.0,-3167600.0,0.0,-1526399.9999999998,0.0,377099.9999999958,1149299.9999999984,603306
20240711,,0.0,1766500.0,0.0,6919300.000000001,389400.0,-1037300.0000000002,-6271399.999999994,603306
20240712,,0.0,15315500.0,0.0,-1545300.000000002,-4967800.0,-2463699.999999999,8976800.000000004,603306
20240715,,0.0,-6328900.0,0.0,-6616600.000000001,-309300.0,1883099.9999999995,5042700.0,603306
20240716,,0.0,5944400.000000001,0.0,-2789199.9999999995,0.0,-631199.999999999,3420399.9999999995,603306
20240717,,0.0,-2294400.0,0.0,1599199.9999999998,-1256500.0,-1324200.0000000007,981599.9999999986,603306
20240718,,0.0,8082900.0,0.0,1768999.9999999986,0.0,528399.9999999969,-2297200.0000000023,603306
20240719,,0.0,-2566000.0,0.0,122400.00000000009,0.0,2426099.9999999967,-2548600.0000000056,603306
20240722,,0.0,-8173500.0,0.0,-1587100.0000000005,1283400.0,488099.9999999995,-184299.99999999837,603306
20240723,,0.0,-31645600.0,0.0,-2859800.0,-1811900.0,-1095799.9999999993,5767500.0,603306
20240724,,0.0,-16427800.0,0.0,5305100.000000001,-974700.0,-856500.0000000009,-3473900.0000000033,603306
20240725,,0.0,-1723600.0000000002,0.0,-2480899.9999999995,1122600.0,-452400.0000000024,1810600.000000004,603306
20240726,,0.0,-10393800.000000002,0.0,2041499.9999999998,-2082400.0,-400799.9999999993,441700.0000000007,603306
20240729,,0.0,-8201700.0,0.0,-326399.9999999999,0.0,-2014800.0000000002,2341200.0000000033,603306
20240730,,0.0,6035200.0,0.0,-430600.0,0.0,-2451600.000000001,2882300.0,603306
20240731,,0.0,36341500.0,0.0,-3485200.0,-2036400.0000000002,-11016200.000000004,16537900.0,603306
20240801,,0.0,2044900.0,0.0,3590599.9999999995,0.0,-3249299.999999998,-341300.0000000011,603306
20240802,,0.0,-2276200.0,0.0,959500.0000000005,68799.99999999996,-4723099.999999999,3694799.999999996,603306
20240805,,0.0,-20291600.0,0.0,2106700.000000001,1148000.0,119300.00000000291,-3373999.9999999963,603306
20240806,,0.0,-2786200.0,0.0,-147699.99999999983,-821200.0,1777100.0000000005,-808099.9999999994,603306
20240807,,0.0,-8060200.0,0.0,-2360800.0,-224800.0,4404400.000000001,-1818800.0000000012,603306
20240808,,0.0,3524300.0,0.0,3052500.0,0.0,8585499.999999998,-11638100.000000004,603306
20240809,,0.0,-12419700.0,0.0,-6069299.999999999,-162000.0,5469299.999999998,762199.999999998,603306
20240812,,0.0,-9316400.0,0.0,-881499.9999999998,-1476699.9999999998,-1586400.000000001,3944699.999999998,603306
20240813,,0.0,-1876100.0000000002,0.0,-2954099.9999999995,872099.9999999999,1307899.9999999995,774099.9999999986,603306
20240814,,0.0,-6182500.0,0.0,-3039100.0000000005,0.0,3799299.9999999995,-760199.9999999998,603306
20240815,,0.0,2570600.0,0.0,1198000.0000000007,-1088600.0,-1652500.0,1543200.0000000016,603306
20240816,,0.0,-10342400.0,0.0,-469399.9999999994,19100.0,3525800.0000000014,-3075499.999999997,603306
20240819,,0.0,-8219000.0,0.0,620399.9999999997,-848500.0,1833400.0000000014,-1605300.000000002,603306
20240820,,0.0,-10208000.0,0.0,-3360100.0,-1039100.0,2014099.9999999986,2385100.0000000023,603306
20240821,,0.0,-3677799.9999999995,0.0,-845400.0000000002,1826500.0,96999.99999999932,-1078200.0000000016,603306
20240822,,0.0,-1690700.0,0.0,-7262799.999999998,-1519900.0,2555000.0,6227700.0,603306
20240823,,0.0,1413600.0000000002,0.0,-1363600.0000000002,1391100.0000000002,-3820999.999999999,3793499.999999999,603306
20240826,,0.0,3760200.0,0.0,2182200.0,66400.0,-2045100.0,-203400.00000000146,603306
20240827,,0.0,-4579500.0,0.0,870100.0,0.0,-1425799.9999999993,555699.9999999994,603306
20240828,,0.0,8447700.0,0.0,-929400.0000000001,0.0,-3591199.999999999,4520699.999999999,603306
20240829,,0.0,18193000.0,0.0,-1727699.9999999998,-616800.0000000001,-2455599.9999999995,4800299.999999997,603306
20240830,,0.0,17759100.0,0.0,121900.00000000055,-1094700.0,-6871099.999999996,7843900.000000004,603306
20240902,,0.0,32565600.0,0.0,-11999200.0,71086900.0,-37885299.999999985,-21202399.999999996,603306
20240903,,0.0,-26320500.0,0.0,20570500.0,3882400.0,-359300.0000000029,-24093600.000000007,603306
20240904,,0.0,-232524600.0,0.0,42961100.00000001,57262999.99999999,-51209100.0,-49014900.000000015,603306
20240905,,0.0,-27156900.0,0.0,-66488399.99999996,-55574200.0,34067299.99999999,87995400.00000001,603306
20240906,,0.0,-315939100.0,0.0,-70676699.99999999,222922600.00000003,-101219199.99999999,-51026600.0,603306
20240909,,0.0,-392871500.0,0.0,-143051400.0,-135235700.0,30866399.999999993,247420700.0,603306
20240910,,0.0,-12230900.0,0.0,2951100.0000000056,-136501400.0,55642899.99999993,77907500.0,603306
20240911,,0.0,-78894300.0,0.0,-8919500.000000007,-36269900.0,-5779500.000000007,50968899.99999999,603306
20240912,,0.0,-40039200.0,0.0,12497099.99999999,15530400.0,-25720600.000000015,-2306899.999999987,603306
20240913,,0.0,-68105000.0,0.0,-57736100.0,-24388300.0,12251499.999999978,69872900.00000001,603306
20240918,,0.0,-36295600.0,0.0,-3296700.000000001,-8796500.0,-9093900.000000013,21187099.999999993,603306
20240919,,0.0,5470200.0,0.0,-7930599.999999995,7001300.000000001,-925100.0000000022,1854299.9999999665,603306
20240920,,0.0,-9589300.0,0.0,365900.00000000146,2541599.9999999995,1884300.0000000028,-4791800.000000003,603306
20240923,,0.0,-27435900.0,0.0,-2341600.0000000033,-687700.0000000003,-9832799.999999998,12862100.00000001,603306
20240924,,0.0,59335900.0,0.0,12857100.0,-217500.0,-7319399.999999987,-5320099.999999984,603306
20240925,,0.0,-28327800.000000004,0.0,-17793100.000000004,-5415300.0,-15823200.000000015,39031399.99999999,603306
20240926,,0.0,40119000.0,0.0,-4567700.000000005,4272299.999999999,-12007099.99999999,12302500.0,603306
20240927,,0.0,-165300.0,0.0,5861499.999999996,6917300.0,-12728899.999999994,-49799.999999995634,603306
20240930,,0.0,78060100.0,0.0,-14871899.999999987,-19968500.000000004,-25962400.000000015,60802899.99999997,603306
20241008,,0.0,-47694500.0,0.0,-17445099.999999985,20738500.000000004,-1632000.0000000072,-1661500.0000000144,603306
20241009,,0.0,-53185700.0,0.0,4405000.0,-11520100.000000002,18285700.000000034,-11170499.999999993,603306
20241010,,0.0,-17490600.0,0.0,16509300.000000004,-17896800.000000004,-818699.9999999898,2206199.9999999898,603306
20241011,,0.0,-43370100.0,0.0,-28935800.000000007,-11263100.000000002,6318200.000000015,33880699.99999998,603306
20241014,,0.0,25770200.0,0.0,6278200.0000000065,-135000.0,-2037099.9999999912,-4106100.0000000056,603306
20241015,,0.0,-9831300.0,0.0,25595100.000000004,-16291700.0,5442400.000000016,-14745799.999999981,603306
20241016,,0.0,-38016300.0,0.0,5189600.000000009,14828300.000000002,-264199.99999998254,-19753800.00000001,603306
20241017,,0.0,-4665500.0,0.0,21526799.999999985,69200.00000000073,12262000.000000007,-33858100.000000015,603306
20241018,,0.0,127833600.0,0.0,-526399.9999999942,2130499.999999997,-6838399.999999965,5234399.999999987,603306
20241021,,0.0,-245944800.0,0.0,-32867500.0,209279000.0,-109490900.00000004,-66920599.99999998,603306
20241022,,0.0,31340900.0,0.0,-43716399.99999999,-28948699.99999999,5996999.999999971,66668099.99999998,603306
20241023,,0.0,-151569500.0,0.0,-41695999.999999985,-32026199.99999999,-16490699.999999996,90212800.00000003,603306
20241024,,0.0,-47474600.0,0.0,-23180900.0,-26713999.999999996,-13425499.999999993,63320300.00000001,603306
20241025,,0.0,-32848000.0,0.0,-3550499.9999999925,-14709099.999999998,26255499.999999993,-7995900.000000002,603306
20241028,,0.0,-111372500.0,0.0,56578799.99999999,-1604600.0000000005,8581899.999999987,-63556000.00000002,603306
20241029,,0.0,-126565200.0,0.0,19813500.000000004,-9025300.000000002,32345900.0,-43134100.0,603306
20241030,,0.0,-54758100.00000001,0.0,14078400.000000002,-26762399.999999996,22865399.999999974,-10181400.00000003,603306
20241031,,0.0,112616800.0,0.0,12649900.000000052,123484000.0,-28197300.000000034,-107936600.0,603306
20241101,,0.0,-1600.0,0.0,-96518799.99999997,60951600.0,8750999.999999985,26816199.999999955,603306
20241104,,0.0,-8568100.0,0.0,90507799.99999999,7280799.999999999,-9752399.99999998,-88035999.99999996,603306
20241105,,0.0,-77382300.0,0.0,42387700.00000004,-44055100.0,404399.9999999505,1262899.9999999723,603306
20241106,,0.0,-88203700.00000001,0.0,-5743200.0000000335,-34155700.0,39285700.0,613199.9999999971,603306
20241107,,0.0,12922600.0,0.0,-38119100.0,-23359500.0,15914700.000000011,45564000.000000015,603306
20241108,,0.0,83143600.0,0.0,1005300.0000000247,24022499.999999993,11649000.000000015,-36676899.999999985,603306
20241111,,0.0,89078300.0,0.0,-1942900.0000000088,-5530399.999999991,-1330099.9999999476,8803299.999999981,603306
20241112,,0.0,32831700.0,0.0,25814000.000000015,4717599.9999999935,-9528199.999999996,-21003400.0,603306
20241113,,0.0,-32757100.0,0.0,4256199.99999999,-55005999.99999999,16245000.0,34504699.99999998,603306
20241114,,0.0,-68479500.0,0.0,-33160000.0,-21845000.0,9406800.000000004,45598200.0,603306
20241115,,0.0,-70886000.0,0.0,-12959499.999999989,13636800.000000004,-8187399.9999999795,7510099.999999984,603306
20241118,,0.0,-11477800.0,0.0,-15283600.000000006,-57638700.00000001,30096300.00000001,42825999.999999985,603306
20241119,,0.0,-9784500.0,0.0,2336200.000000008,-5291899.999999998,-7560200.000000005,10515899.999999983,603306
20241120,,0.0,-23082600.000000004,0.0,2879200.000000019,38260200.00000001,11473600.000000006,-52613000.00000003,603306
20241121,,0.0,65629100.0,0.0,16937999.999999993,14872399.999999998,-2557999.999999956,-29252299.999999996,603306
20241122,,0.0,-60648900.0,0.0,-75400.00000000873,-21411399.999999993,-575499.9999999928,22062299.999999996,603306
20241125,,0.0,-14707900.0,0.0,9860299.999999989,656900.0000000006,13100700.000000015,-23617999.999999993,603306
20241126,,0.0,-36533800.0,0.0,6082899.999999991,2121000.0000000014,1764300.0000000028,-9968199.999999996,603306
20241127,,0.0,146100100.0,0.0,3414000.0000000144,-3994700.0000000023,2776700.000000019,-2196000.000000022,603306
20241128,,0.0,47322000.0,0.0,-19813799.999999993,-12279900.000000002,8355800.000000018,23737900.000000007,603306
20241129,,0.0,12430700.0,0.0,4244699.9999999935,-9697700.000000002,20523699.99999999,-15070800.000000017,603306
20241202,,0.0,79038300.0,0.0,-40862200.000000015,-565499.9999999973,14522500.0,26905099.999999985,603306
20241203,,0.0,-66662299.99999999,0.0,-3647700.000000004,14556299.999999998,3085699.999999997,-13994299.999999985,603306
20241204,,0.0,-36813400.0,0.0,-287800.0000000065,-3068099.9999999995,16117199.999999993,-12761299.999999993,603306
20241205,,0.0,9877700.0,0.0,-52444800.000000015,-46993600.0,28970900.0,70467599.99999999,603306
20241206,,0.0,-45522600.0,0.0,-27877600.000000004,-22394200.0,26650800.0,23621100.000000007,603306
20241209,,0.0,-40269800.0,0.0,6799799.999999995,13407300.000000006,-28159500.000000007,7952400.000000016,603306
20241210,,0.0,-91148000.0,0.0,2570300.0000000065,-14823500.000000004,-3984300.000000003,16237599.999999983,603306
20241211,,0.0,1430600.0,0.0,-6596000.000000004,-2468399.999999999,-680399.9999999997,9744899.999999998,603306
20241212,,0.0,-10088300.0,0.0,-2453799.999999992,-5801399.999999999,-6837399.999999998,15092699.999999987,603306
20241213,,0.0,11545400.0,0.0,-2129100.0000000168,18288899.999999993,874799.9999999956,-17034600.00000001,603306
20241216,,0.0,-133792800.0,0.0,8137900.000000008,-12001299.999999993,9682399.999999998,-5819099.999999998,603306
20241217,,0.0,-8605200.0,0.0,4072199.999999998,-6326800.000000001,-6777599.9999999935,9032200.000000011,603306
20241218,,0.0,3773100.0,0.0,3667700.0,-1972000.0000000005,999800.0000000048,-2695399.9999999995,603306
20241219,,0.0,147132600.0,0.0,24806300.00000001,39516800.0,-25689800.000000015,-38633300.000000015,603306
20241220,,0.0,-182526200.0,0.0,-35923099.99999998,190400700.0,-138812600.00000003,-15665100.00000002,603306
20241223,,0.0,-99547600.0,0.0,-26369800.000000034,-45978199.99999998,20815999.999999985,51532099.99999999,603306
20241224,,0.0,-25663800.0,0.0,24211499.999999996,-23962700.000000004,1283400.0000000014,-1532199.9999999753,603306
20241225,,0.0,12247200.0,0.0,13074400.000000006,1834300.0000000007,27218800.00000001,-42127500.0,603306
20241226,,0.0,11519500.0,0.0,26557699.999999985,36920600.00000001,-5034800.000000032,-58443600.00000001,603306
20241227,,0.0,-58948800.0,0.0,-10975199.999999987,-15144400.000000006,5872299.999999995,20247200.00000001,603306
20241230,,0.0,-35753200.0,0.0,2402500.0,2449900.0,-5425499.999999993,573099.9999999949,603306
20241231,,0.0,-57206800.0,0.0,-2537400.000000007,-12203200.0,7623800.00000001,7116800.000000003,603306
20250102,,0.0,-23910900.0,0.0,-11689000.000000015,-7159799.999999995,-10365900.000000002,29214699.999999993,603306
20250103,,0.0,-68546700.0,0.0,33544899.999999996,23547099.999999996,-31716600.0,-25375400.000000007,603306
20250106,,0.0,-39678300.0,0.0,19102799.999999996,16224000.0,9986700.0,-45313599.999999985,603306
20250107,,0.0,84666000.0,0.0,16307300.000000013,-6743100.000000004,8757000.000000007,-18321100.000000007,603306
20250108,,0.0,-5660500.0,0.0,37475599.99999999,11098400.000000002,-1995099.999999984,-46578899.99999999,603306
20250109,,0.0,-40418200.0,0.0,3845699.999999997,-5602200.000000003,9885800.0,-8129300.000000003,603306
20250110,,0.0,-61716500.0,0.0,11716399.999999994,-3836099.9999999967,6359499.999999989,-14239799.999999996,603306
20250113,,0.0,42654399.99999999,0.0,59499.999999989086,14227700.0,-9026499.999999978,-5260699.999999997,603306
20250114,,0.0,813100.0,0.0,-1449500.0000000072,4513199.999999997,-3857199.9999999753,793600.0000000058,603306
20250115,,0.0,12792400.0,0.0,-24646200.000000007,-32583599.999999996,59542700.00000001,-2312899.9999999907,603306
20250116,,0.0,26607300.0,0.0,-41439300.0,-6165300.000000002,43137500.0,4467000.000000007,603306
20250117,,0.0,167414700.0,0.0,-1355399.9999999723,78102500.0,-40947400.000000015,-35799799.99999999,603306
20250120,,0.0,122230600.0,0.0,-21218000.00000003,10074300.000000004,13895600.000000013,-2751900.0000000233,603306
20250121,,0.0,24317100.0,0.0,-26163100.000000015,-25020100.000000004,20586300.00000001,30596700.0,603306
20250122,,0.0,40077200.0,0.0,30351499.999999978,-272699.99999998615,-17365000.0,-12713900.000000013,603306
20250123,,0.0,-85274900.0,0.0,34453300.000000015,-32015699.999999996,21305200.000000004,-23742799.99999999,603306
20250124,,0.0,55080200.00000001,0.0,-35021800.0,-12653499.999999994,-3536000.0000000037,51211299.99999999,603306
20250127,,0.0,-33024600.0,0.0,-13432399.999999998,-9728500.0,4119099.9999999986,19041900.000000004,603306
20250205,,0.0,-67576000.0,0.0,-23401399.999999993,-73415800.0,10483999.999999978,86333200.00000001,603306
20250206,,0.0,-48101500.0,0.0,13462600.000000002,22967099.999999996,-17420499.999999993,-19009200.00000002,603306
20250207,,0.0,-48954900.0,0.0,9147600.000000002,-4565900.000000002,5127099.999999992,-9708899.999999994,603306
20250210,,0.0,-52469399.99999999,0.0,1621800.0000000028,34290100.0,977000.0000000072,-36889000.0,603306
20250211,,0.0,29513100.0,0.0,-6590500.000000002,3696100.0000000014,-6603899.999999994,9498400.000000002,603306
20250212,,0.0,21581700.0,0.0,25105799.99999998,58437900.0,-25056800.000000004,-58486800.00000002,603306
20250213,,0.0,-116306500.0,0.0,8657600.000000002,-5370299.999999997,8051399.999999994,-11338599.999999987,603306
20250214,,0.0,-58352000.0,0.0,10651700.0,29423000.0,-11149899.999999998,-28924700.00000001,603306
20250217,,0.0,24413400.0,0.0,-7340500.000000011,1451700.0000000007,3106000.0000000037,2782700.000000004,603306
20250218,,0.0,19843700.0,0.0,21664100.0,11337500.0,-7602800.0000000065,-25398699.99999999,603306
20250219,,0.0,20900500.0,0.0,10505100.000000002,-16052900.000000004,47999.999999992724,5499799.999999995,603306
20250220,,0.0,-77367500.0,0.0,3479700.0000000116,3279499.999999998,-15635100.000000002,8875999.999999985,603306
20250221,,0.0,116312400.0,0.0,-1222399.999999998,-1933599.9999999967,-18928600.000000007,22084500.000000007,603306
20250224,,0.0,59888100.00000001,0.0,-4796900.000000005,-16013200.000000002,49135100.00000002,-28325000.0,603306
20250225,,0.0,77232600.0,0.0,-37285799.99999998,10959000.000000006,57437200.000000015,-31110400.000000007,603306
20250226,,0.0,-62685600.00000001,0.0,-12043399.999999983,-47899.999999999636,10061599.999999998,2029700.0000000116,603306
20250227,,0.0,-1657900.0,0.0,-16188400.000000002,17128300.0,15083999.999999996,-16023899.999999994,603306
20250228,,0.0,-107600000.0,0.0,1626000.0000000037,5300100.000000002,-18306700.0,11380599.999999994,603306
20250303,,0.0,-13576700.0,0.0,2716499.9999999963,-7986299.999999996,967299.9999999956,4302600.000000002,603306
20250304,,0.0,55484500.0,0.0,-8039899.999999998,-16071300.000000002,10766299.999999993,13345000.0,603306
20250305,,0.0,19959500.0,0.0,-470000.0,-12631400.000000002,6717400.0000000065,6384000.000000006,603306
20250306,,0.0,15496900.0,0.0,-1109700.0000000026,-9969499.999999998,213100.0000000131,10866099.999999987,603306
20250307,,0.0,-8700600.0,0.0,13752699.999999994,-30130100.000000004,-2243100.000000004,18620599.999999996,603306
20250310,,0.0,18753300.0,0.0,695500.0000000019,-15720200.0,6972500.0,8052200.000000003,603306
20250311,,0.0,73714100.0,0.0,-4076500.0000000056,8984000.0,-1701599.9999999986,-3205900.0000000014,603306
