date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,1594832600.0,0.0,409180600.0,63185999.99999977,-473434799.9999998,1068200.0000000002,600519
20250307,,0.0,553687600.0,0.0,152359899.9999999,8224800.000000104,-161220499.99999988,635800.0,600519
20250310,,0.0,-194373400.0,0.0,-2409800.000000105,236415500.00000003,-233597300.00000012,-408400.00000000006,600519
20250311,,0.0,988409800.0,0.0,132224500.00000012,466053600.0000002,-600278599.9999999,2000400.0000000002,600519
20250312,,0.0,-317804000.0,0.0,-48710600.00000012,-93503399.99999997,142358799.99999976,-144700.00000000003,600519
20250313,,0.0,-112041800.0,0.0,-52124100.00000004,-81256499.99999994,133078500.00000006,302000.0,600519
20250314,,0.0,4510432400.0,0.0,782873299.9999995,162177899.9999998,-951904799.9999998,6853599.999999999,600519
20250317,,0.0,436118100.0,0.0,-305019500.0000001,408639599.99999994,-103380999.99999976,-239099.99999999997,600519
20250318,,0.0,30231100.0,0.0,-374996199.99999994,-151143699.99999994,526321100.0000002,-181300.0,600519
20250319,,0.0,348240500.0,0.0,-57278600.00000015,1718800.0000000466,56039900.0000002,-479999.99999999994,600519
20250320,,0.0,-347954900.0,0.0,-72789100.00000003,-368539900.00000006,442385000.0000003,-1055900.0,600519
20250321,,0.0,-286987600.0,0.0,-298743999.99999994,-144261999.99999997,443585999.99999976,-580100.0,600519
20250324,,0.0,932943800.0,0.0,-78642600.00000009,-19186299.999999974,97508099.99999997,320700.0,600519
20250325,,0.0,-180086400.0,0.0,-160236999.99999997,34634499.99999997,126022299.99999982,-419700.0,600519
20250326,,0.0,-90619700.0,0.0,-11251299.999999974,42400000.0,-31150299.99999999,1499.999999999986,600519
20250327,,0.0,133231600.0,0.0,108595599.99999997,131622599.99999994,-240287999.99999988,69900.0,600519
20250328,,0.0,-191981500.0,0.0,-21355000.0,-29148800.000000045,50489400.00000002,14299.999999999996,600519
20250331,,0.0,-311832900.0,0.0,-29840899.999999966,-183303400.00000003,213939700.0,-795300.0,600519
20250401,,0.0,-342710199.99999994,0.0,-216566799.99999994,-49572600.00000002,266326000.00000006,-186700.00000000003,600519
20250402,,0.0,-347630400.0,0.0,-10705099.999999948,10205500.00000003,214200.00000012806,285300.0,600519
20250403,,0.0,367280899.99999994,0.0,-1196700.000000128,-41027500.0,42546099.99999986,-321800.00000000006,600519
20250407,,0.0,-801190300.0,0.0,-734009399.9999994,-1500438800.0,2234664200.0000005,-216000.00000000023,600519
20250408,,0.0,2247048900.0,0.0,-189859699.99999973,-300806000.00000006,488902000.0000007,1763700.0,600519
20250409,,0.0,682779700.0,0.0,-101190200.00000018,-183119100.00000003,284270999.99999976,38299.99999999984,600519
20250410,,0.0,285924400.0,0.0,-7567500.0,-142260700.00000006,149667199.99999973,161100.00000000015,600519
20250411,,0.0,668284200.0,0.0,283203999.99999994,-209944900.00000006,-72870000.0,-389100.00000000006,600519
20250414,,0.0,-753711000.0,0.0,-147218799.9999999,-27038899.999999993,174540300.0,-282700.0,600519
20250415,,0.0,458239600.0,0.0,2853300.0000000177,-206431400.0,203332300.00000012,245799.99999999997,600519
20250416,,0.0,356761900.0,0.0,-68611600.00000003,-76439499.99999997,144686499.99999994,364599.99999999994,600519
20250417,,0.0,1034745200.0,0.0,143713799.9999999,-61842400.00000005,-83493699.99999996,1622300.0000000002,600519
20250418,,0.0,230738000.0,0.0,-18758099.999999978,45265500.00000003,-27209100.000000034,701600.0,600519
20250421,,0.0,-461594300.0,0.0,-94718600.0,-34887900.00000001,130223099.99999997,-616500.0,600519
20250422,,0.0,-33264500.0,0.0,-168333699.99999994,-45244400.00000002,214905500.00000018,-1327400.0,600519
20250423,,0.0,-48920100.0,0.0,4491999.999999971,154900700.0,-159647700.00000018,255100.00000000003,600519
20250424,,0.0,115086800.0,0.0,-60699200.00000013,36888099.99999998,23684799.99999996,126200.00000000001,600519
20250425,,0.0,-197628800.0,0.0,57506899.99999995,28048300.00000002,-85130000.0,-425100.00000000006,600519
20250428,,0.0,77694000.0,0.0,-54110000.0,-12531399.999999994,66748399.99999996,-106999.99999999996,600519
20250429,,0.0,-736363900.0,0.0,-93185599.99999997,119100599.99999997,-26189100.000000034,274000.0,600519
20250430,,0.0,85744000.0,0.0,66990800.000000015,267234100.00000003,-333370799.9999999,-854100.0,600519
20250506,,0.0,-8321600.0,0.0,30701700.000000127,61967700.00000004,-92282300.0000001,-387100.0,600519
20250507,,0.0,-290218100.0,0.0,-28145499.999999885,128114300.00000007,-99237900.00000007,-731000.0,600519
20250508,,0.0,1227009500.0,0.0,337998299.9999999,57412299.99999996,-396297599.9999998,887000.0000000001,600519
20250509,,0.0,630714300.0,0.0,-49346300.000000045,-142630800.0000001,192191099.99999985,-213899.99999999994,600519
20250512,,0.0,153945900.0,0.0,157860300.0,-125278699.99999996,-33674499.99999983,1092900.0,600519
20250513,,0.0,-87224200.0,0.0,-33598099.99999998,-35489799.99999996,69489700.00000001,-401800.00000000006,600519
20250514,,0.0,1890819400.0,0.0,312964800.0000001,-406977399.9999999,89496900.00000003,4515600.000000001,600519
20250515,,0.0,77912900.0,0.0,8294400.000000023,-20583500.00000006,12342799.999999989,-53700.00000000001,600519
20250516,,0.0,-454527400.0,0.0,-148648499.9999999,308455099.99999994,-159745700.00000006,-60799.999999999985,600519
20250519,,0.0,-960900500.0,0.0,-354124399.9999999,348959899.9999999,11630100.000000093,-6465599.999999999,600519
20250520,,0.0,176130600.0,0.0,19380500.00000003,-4307200.000000011,-15886900.000000022,813599.9999999999,600519
20250521,,0.0,-216420300.0,0.0,-45966000.00000006,-58542799.999999985,104332599.9999998,176300.00000000003,600519
20250522,,0.0,-131966299.99999999,0.0,-72128900.0,58726600.0,13682100.000000209,-279899.99999999994,600519
20250523,,0.0,-186890300.0,0.0,-65143700.0000001,-18243600.000000007,83282900.00000007,104599.99999999994,600519
20250526,,0.0,-905306500.0,0.0,14002099.999999918,-55385900.00000004,41783999.99999994,-400000.0,600519
20250527,,0.0,-321648100.0,0.0,-38797099.99999999,108641999.99999997,-69269500.00000012,-575500.0,600519
20250528,,0.0,-194617400.00000003,0.0,-55634499.99999997,32923600.00000004,22576300.000000045,134600.0,600519
20250529,,0.0,-42225900.0,0.0,-48565599.99999998,9495699.999999996,38857099.99999992,212900.00000000003,600519
20250530,,0.0,-370100100.0,0.0,-127920999.99999991,6308600.000000006,121910400.00000037,-298000.0,600519
20250603,,0.0,-81711000.0,0.0,-136688900.0,-21580800.00000002,158987700.00000018,-718100.0,600519
20250604,,0.0,-217453300.00000003,0.0,-189261999.99999997,164928099.99999997,24352400.000000197,-18500.000000000084,600519
20250605,,0.0,144822400.0,0.0,-188400599.99999997,56483099.99999998,132080299.99999999,-162699.99999999997,600519
20250606,,0.0,-485844000.0,0.0,-179291699.99999997,51050999.999999985,132534800.0000001,-4294200.0,600519
20250609,,0.0,-1073783600.0,0.0,-150992099.9999999,25556999.99999997,134651100.00000045,-9215900.0,600519
20250610,,0.0,-566365200.0,0.0,-193073800.00000006,189320500.00000003,7767299.999999814,-4014000.0000000005,600519
20250611,,0.0,21564000.0,0.0,-160218700.0000001,110316400.0,49075699.99999978,826699.9999999999,600519
20250612,,0.0,-648819100.0,0.0,-422410600.0,365306199.99999994,62337399.99999991,-5233100.000000001,600519
20250613,,0.0,-1643140600.0,0.0,-386818200.00000006,87325199.9999999,304143600.0000004,-4650500.0,600519
20250616,,0.0,267909700.0,0.0,100913800.00000004,-206668300.00000003,106893599.99999987,-1139199.9999999998,600519
20250617,,0.0,-43984700.0,0.0,-187366899.99999988,139114700.0,48343399.99999996,-91200.00000000004,600519
20250618,,0.0,-356349600.0,0.0,-40685500.00000003,95205799.99999994,-53631400.00000014,-889000.0,600519
20250619,,0.0,-133219200.0,0.0,-174594199.99999997,124120700.0,51277600.00000009,-803999.9999999999,600519
20250620,,0.0,29150300.000000004,0.0,-171237899.99999994,164927599.99999994,5633200.00000007,677099.9999999998,600519
20250623,,0.0,-77613800.0,0.0,-99626799.99999993,-51242600.00000002,151127800.0,-258299.99999999997,600519
20250624,,0.0,345739600.0,0.0,-6196399.999999849,9158200.00000007,-2766799.99999993,-195000.0,600519
20250625,,0.0,-498615400.0,0.0,-199274799.99999982,-37738399.99999996,237585300.00000027,-572100.0000000001,600519
20250626,,0.0,663399800.0,0.0,60793000.00000017,-197783200.00000006,138043099.99999997,-1053000.0,600519
20250627,,0.0,-1144426700.0,0.0,-178322399.9999999,70481999.99999997,111566000.00000034,-3725600.0,600519
20250630,,0.0,354800000.0,0.0,-260593100.00000012,9597100.000000063,251912900.0000001,-916799.9999999998,600519
20250701,,0.0,-417403800.0,0.0,-144446100.0,128310900.00000004,17929200.000000127,-1793999.9999999998,600519
20250702,,0.0,-93473600.0,0.0,-42199600.00000007,132013099.99999997,-89677999.99999988,-135600.00000000003,600519
20250703,,0.0,79468200.0,0.0,-962400.0000000524,58611900.00000002,-57287799.999999985,-361800.0,600519
20250704,,0.0,214738000.0,0.0,49979199.999999985,-70513700.00000003,20657700.000000186,-123299.99999999999,600519
20250707,,0.0,-1087433300.0,0.0,-165447399.9999999,325507000.0,-158842099.9999999,-1217500.0,600519
20250708,,0.0,276588200.0,0.0,79706699.99999999,-19401500.000000015,-61522099.99999992,1216800.0000000007,600519
20250709,,0.0,379114600.0,0.0,100891299.9999999,-179680300.0,79465100.00000009,-676099.9999999999,600519
20250710,,0.0,241748800.0,0.0,-97876000.00000006,-852900.0000000815,103299600.00000021,-4570699.999999999,600519
20250711,,0.0,1096730700.0,0.0,-155191300.00000006,-289367000.0,443699199.9999998,859200.0000000001,600519
20250714,,0.0,-377983000.0,0.0,-148757999.99999988,196881900.00000003,-48467799.999999985,343900.0000000002,600519
20250715,,0.0,-1346134600.0,0.0,-238628999.99999994,347595600.00000006,-106371500.00000024,-2595100.0,600519
20250716,,0.0,-460776500.0,0.0,34374400.00000002,169560599.99999997,-203387399.9999999,-547600.0,600519
20250717,,0.0,-92104200.0,0.0,70159900.00000006,86844200.00000006,-156768200.00000006,-235799.99999999997,600519
20250718,,0.0,1618760500.0,0.0,199101400.00000015,-307039000.00000006,107190199.9999996,747500.0,600519
20250721,,0.0,51167500.0,0.0,-35351600.00000004,31337500.0,4059299.99999993,-45199.99999999982,600519
20250722,,0.0,662402700.0,0.0,101688900.00000013,135429199.99999997,-239592099.99999964,2474000.0,600519
20250723,,0.0,359146800.0,0.0,-95166600.00000003,-31028600.000000007,125110400.00000037,1084899.9999999998,600519
20250724,,0.0,530442800.0,0.0,-117270499.99999988,132273800.00000004,-15576400.00000014,573199.9999999999,600519
20250725,,0.0,-906186900.0,0.0,-324075199.9999999,87702900.00000007,239003599.99999985,-2631100.0,600519
20250728,,0.0,-427454400.0,0.0,-322264100.00000006,302088599.9999999,21039400.000000022,-863800.0,600519
20250729,,0.0,110380200.0,0.0,-173377200.0,63998499.999999985,109806699.99999984,-428000.00000000006,600519
20250730,,0.0,284227800.0,0.0,-219559299.99999994,74646000.00000006,145012299.99999982,-98900.0,600519
20250731,,0.0,-2185542000.0,0.0,-595769100.0,546442400.0,51919799.999999814,-2593100.0,600519
20250801,,0.0,-768738200.0000001,0.0,-197043199.9999999,243322800.00000006,-45397899.99999979,-881600.0,600519
20250804,,0.0,47933600.0,0.0,-117211399.99999993,74665200.00000004,43462900.00000008,-916799.9999999999,600519
20250805,,0.0,415289200.0,0.0,-99761599.9999999,155779700.0,-56176900.00000002,158800.0000000001,600519
20250806,,0.0,-179900099.99999997,0.0,-41715599.99999998,60761599.99999996,-17439599.999999918,-1606300.0,600519
20250807,,0.0,226806900.0,0.0,-143679599.9999999,57477900.00000001,86258399.99999997,-56700.000000000015,600519
20250808,,0.0,-566741100.0,0.0,-119589799.99999996,248627699.99999997,-127649299.99999993,-1388600.0000000002,600519
20250811,,0.0,2107752500.0,0.0,132055799.99999987,-94700700.00000007,-39524500.00000012,2169500.0,600519
20250812,,0.0,-229188300.00000003,0.0,-152209700.0,149602200.0,3692700.0000001863,-1085300.0,600519
20250813,,0.0,-2118138000.0,0.0,-645571700.0000001,391176799.99999994,263085799.99999958,-8691000.000000002,600519
20250814,,0.0,512813800.0,0.0,6156100.000000151,66353300.000000015,-71977899.99999979,-531500.0,600519
20250815,,0.0,-416587900.0,0.0,-190853000.00000018,-169400.00000002328,192805999.99999976,-1783599.9999999998,600519
20250818,,0.0,637659200.0,0.0,123075899.99999997,-122460400.00000007,320200.00000018626,-935700.0000000002,600519
20250819,,0.0,399338600.0,0.0,21232299.999999814,-86700099.9999998,65619700.000000305,-151999.99999999988,600519
20250820,,0.0,444987900.0,0.0,4878900.00000014,97609400.00000003,-102823599.99999987,335300.0,600519
20250821,,0.0,-301922500.0,0.0,-142562800.00000012,191603699.99999994,-50090299.999999985,1049199.9999999998,600519
20250822,,0.0,1600601700.0000002,0.0,117187000.00000012,-341084099.9999999,221542000.00000012,2355000.0000000005,600519
20250825,,0.0,943542200.0,0.0,9671599.999999743,-245083300.00000015,234923699.99999994,487899.99999999965,600519
20250826,,0.0,-298749300.0,0.0,-96458300.00000016,-3510100.000000093,100566799.99999993,-598400.0,600519
20250827,,0.0,-1532482200.0,0.0,-412630400.00000006,173070899.99999997,240901199.99999994,-1341699.9999999998,600519
20250828,,0.0,-781766200.0,0.0,-254642399.9999999,141334799.99999997,113193800.00000004,113800.00000000003,600519
20250829,,0.0,2287292200.0,0.0,-58237000.00000012,-142133800.00000006,199294699.99999973,1076200.0,600519
20250901,,0.0,-529528600.0,0.0,-32180200.000000186,-25223800.000000045,58599799.999999814,-1195899.9999999998,600519
20250902,,0.0,154376800.0,0.0,-85207799.99999999,108057200.00000001,-24978099.999999978,2128700.0,600519
20250903,,0.0,-1196177200.0,0.0,-223066599.99999973,394415600.0,-170456599.99999973,-892399.9999999998,600519
20250904,,0.0,-283186900.0,0.0,-52687799.999999985,-20957700.00000004,73722999.99999988,-77500.0,600519
20250905,,0.0,932899700.0,0.0,186625899.99999997,-373921299.9999999,187369199.99999985,-73799.99999999996,600519
20250908,,0.0,994662000.0,0.0,342036900.0,-249882300.00000012,-92035599.99999997,-118999.99999999977,600519
20250909,,0.0,423227200.0,0.0,123651400.00000013,-197259099.99999988,72674099.99999975,933600.0,600519
20250910,,0.0,1373748400.0,0.0,285918800.00000006,-250504899.9999999,-35939900.00000049,526000.0000000002,600519
20250911,,0.0,288884400.0,0.0,3525899.999999965,-27037099.999999918,22698099.999999978,813100.0,600519
20250912,,0.0,-739413600.0,0.0,-72543699.99999996,176904000.0000001,-104952299.99999982,592000.0000000001,600519
20250915,,0.0,194857700.0,0.0,17180299.99999999,-142557100.0,125446300.00000004,-69500.00000000003,600519
20250916,,0.0,-1155169200.0,0.0,-319439999.9999999,246575699.9999999,74350000.0,-1485800.0000000002,600519
20250917,,0.0,-125647400.0,0.0,68580599.99999997,-149825200.00000003,82367600.00000009,-1123100.0,600519
20250918,,0.0,-1538437100.0,0.0,-500422000.0000001,343463499.99999994,159616599.99999973,-2658199.9999999995,600519
20250919,,0.0,63511600.0,0.0,-64260099.99999995,-103279500.00000012,167823599.99999985,-283900.0,600519
20250922,,0.0,-463787600.0,0.0,-151652800.0,23257500.0,130393499.99999976,-1998100.0,600519
20250923,,0.0,-833244600.0000001,0.0,-112013199.99999993,30227099.999999918,82180000.0,-394000.0000000002,600519
20250924,,0.0,-375511900.0,0.0,-81682099.99999993,-62432300.000000104,144455600.00000027,-341100.0,600519
20250925,,0.0,-459097500.0,0.0,-248776099.99999985,144095300.0,107001100.00000015,-2320200.0,600519
20250926,,0.0,-811499200.0,0.0,-302717699.9999999,528271799.99999994,-225071799.99999994,-482299.99999999994,600519
20250929,,0.0,982211300.0,0.0,55182799.999999985,-143578200.00000006,87737600.00000009,657800.0,600519
20250930,,0.0,-991821600.0,0.0,-404130900.0000001,339235700.00000006,64784499.99999954,110600.00000000009,600519
20251009,,0.0,-945342800.0,0.0,-372539099.99999976,153197200.0,220555199.9999996,-1213400.0,600519
20251010,,0.0,-705815100.0,0.0,-415737400.00000006,299209399.9999999,121557299.99999982,-5029300.000000001,600519
20251013,,0.0,-1324671500.0,0.0,-285320499.9999999,272908200.00000006,15791300.000000047,-3379099.9999999995,600519
20251014,,0.0,1461389000.0,0.0,179405800.00000015,-302282800.0,121892800.00000028,984200.0000000001,600519
20251015,,0.0,753777899.9999999,0.0,89535199.9999999,-70049700.00000001,-20669500.000000115,1184000.0,600519
20251016,,0.0,1477009500.0,0.0,118278399.99999997,-266700399.99999994,147291900.00000003,1130199.9999999998,600519
20251017,,0.0,-499286700.0,0.0,-73546799.99999993,-106911699.99999999,180740599.99999997,-282000.0,600519
20251020,,0.0,47702000.0,0.0,-63479100.00000004,110909699.99999994,-47116300.000000045,-314199.99999999994,600519
20251021,,0.0,242031400.0,0.0,-58408300.000000015,-22148300.00000002,80351300.00000004,205299.99999999988,600519
20251022,,0.0,158801300.0,0.0,23070400.000000082,-42985400.00000001,19323399.999999966,591799.9999999999,600519
20251023,,0.0,89490900.0,0.0,-196337500.0,26844899.999999907,169422300.00000012,70200.00000000003,600519
20251024,,0.0,-855602100.0000001,0.0,-92614199.99999984,26077599.999999948,67081900.00000002,-545200.0,600519
20251027,,0.0,-178937200.0,0.0,-90471799.99999993,-17907500.0,109110499.99999988,-731300.0000000001,600519
20251028,,0.0,383952300.00000006,0.0,19773600.000000007,-46845100.00000002,26936600.000000034,134899.99999999994,600519
20251029,,0.0,-1386430799.9999998,0.0,-258620900.00000012,162775500.00000003,99953700.00000024,-4108300.0,600519
20251030,,0.0,-994385700.0000001,0.0,-230210300.0,101267299.99999996,129848200.00000007,-905200.0000000001,600519
20251031,,0.0,505228000.0,0.0,5450799.9999998715,-155987600.0000001,150502299.99999982,34600.00000000008,600519
20251103,,0.0,373863700.0,0.0,-89663399.99999997,-51831000.00000006,141271699.99999985,222600.00000000006,600519
20251104,,0.0,-675251799.9999999,0.0,-47463099.99999998,80158800.00000004,-32422000.000000115,-273700.00000000006,600519
20251105,,0.0,-449673500.0,0.0,-117404800.0000001,86500700.0,36925200.000000186,-6020899.999999999,600519
20251106,,0.0,586240200.0,0.0,76903999.99999994,-85548600.0,9028600.000000443,-384099.99999999994,600519
20251107,,0.0,-62648900.0,0.0,16679399.999999877,-70241800.0,53355699.99999978,206699.99999999988,600519
20251110,,0.0,1664424000.0,0.0,30846399.999999847,-83360200.00000004,50738299.99999958,1775499.9999999998,600519
20251111,,0.0,-44379700.0,0.0,-71545899.99999997,-46976399.99999999,118498300.00000016,24000.00000000006,600519
20251112,,0.0,343822300.00000006,0.0,15564400.000000022,-49772600.00000009,33112500.0,1095699.9999999995,600519
20251113,,0.0,189654700.0,0.0,92845699.99999993,-175849799.99999997,82533700.00000024,470300.0,600519
20251114,,0.0,-440455600.0,0.0,-98520299.99999999,95681600.00000003,2936999.9999998254,-98299.99999999999,600519
20251117,,0.0,915249400.0,0.0,23324599.999999918,-163382899.99999994,138722900.00000036,1335400.0,600519
20251118,,0.0,479997800.0,0.0,122563500.00000006,-174601500.0000001,52267899.99999979,-229799.99999999988,600519
20251119,,0.0,153451700.0,0.0,-114288300.00000001,-39394500.000000045,153604500.00000012,78400.00000000003,600519
20251120,,0.0,-5028900.0,0.0,63558300.000000015,-98460200.00000004,34206100.00000015,695800.0000000001,600519
20251121,,0.0,111564500.0,0.0,60132900.00000008,-179884400.00000003,120376699.99999984,-625000.0,600519
20251124,,0.0,-580130300.0,0.0,9601399.999999994,-53063200.00000007,45700400.00000037,-2238400.0000000005,600519
20251125,,0.0,-582289600.0,0.0,-159067200.0,203936599.99999997,-44804299.99999993,-65099.99999999998,600519
20251126,,0.0,33339400.0,0.0,-30372700.00000004,78973000.00000003,-48871999.99999983,271699.99999999994,600519
20251127,,0.0,221580400.0,0.0,-62236799.99999993,128505400.00000001,-64121600.00000004,-2146899.9999999995,600519
20251128,,0.0,135601900.0,0.0,43875000.0,51566099.99999993,-95939800.0000001,498600.0,600519
20251201,,0.0,-652011400.0,0.0,-315167299.99999994,158342500.0,157480100.0000001,-655399.9999999999,600519
20251202,,0.0,-1351121099.9999998,0.0,-109304099.9999999,191483600.0,-79982699.9999999,-2196700.0,600519
20251203,,0.0,-677406500.0,0.0,-137787800.0,41869899.99999998,96052099.99999993,-134300.0,600519
20251204,,0.0,-666451200.0,0.0,-60740200.00000004,75361999.99999997,-12646100.00000015,-1975699.9999999995,600519
20251205,,0.0,66019799.99999999,0.0,168130300.0,-126735500.00000003,-41486099.99999986,91199.9999999999,600519
20251208,,0.0,-1063460000.0,0.0,-87975200.00000004,56461899.99999995,33873399.99999967,-2360200.0,600519
20251209,,0.0,-1734003200.0,0.0,-209630300.0,36625500.00000003,176346100.00000045,-3341200.0,600519
20251210,,0.0,-229087800.0,0.0,36365599.99999998,-33408199.999999996,-2599799.9999998137,-357600.00000000006,600519
20251211,,0.0,17912100.0,0.0,-81157699.9999999,175253900.00000003,-93134900.0000002,-961300.0,600519
20251212,,0.0,351151300.0,0.0,-13264400.000000022,50456399.99999999,-36927900.00000037,-264100.0000000001,600519
20251215,,0.0,355983900.0,0.0,-60967899.99999993,-53228099.99999998,112727100.00000021,1468800.0,600519
20251216,,0.0,87841700.0,0.0,-119103000.00000003,47405400.00000001,72368999.99999994,-671300.0,600519
20251217,,0.0,1498922700.0,0.0,-65636100.00000001,-275275499.99999994,337650599.9999997,3261100.0,600519
20251218,,0.0,-250195099.99999997,0.0,-70728799.99999997,69686899.99999999,965799.999999872,76000.00000000001,600519
20251219,,0.0,447127800.0,0.0,-39039900.00000005,-161311200.0000001,201201700.00000012,-850600.0,600519
20251222,,0.0,363185199.99999994,0.0,-17322100.000000063,-156333200.0,173360400.0000001,295000.00000000006,600519
20251223,,0.0,627913200.0,0.0,-119735599.99999997,-131559599.99999999,251899700.0,-604400.0,600519
20251224,,0.0,-46975000.0,0.0,-67166100.0,34920999.999999985,33678099.99999998,-1432900.0000000002,600519
20251225,,0.0,551546400.0,0.0,-65909799.99999996,59200000.0,4376600.000000035,2333200.0,600519
20251226,,0.0,340044000.0,0.0,37640899.99999996,-130493000.0,93292300.0000001,-440199.99999999994,600519
20251229,,0.0,-613679300.0,0.0,18963299.999999873,65893300.000000015,-84627699.9999999,-228799.99999999994,600519
20251230,,0.0,-1391081300.0,0.0,-163453800.00000006,136587299.99999997,32179600.00000021,-5313200.000000001,600519
20251231,,0.0,-1044926300.0,0.0,-212747100.00000006,63738500.00000006,151205700.00000006,-2197000.0,600519
20260105,,0.0,2510584400.0,0.0,139926799.99999994,-242505699.9999998,96487399.99999991,6091400.000000001,600519
20260106,,0.0,17835400.0,0.0,-56966199.999999955,22824400.000000022,35517500.0,-1375700.0000000002,600519
20260107,,0.0,76904500.0,0.0,-80883400.0000001,25418199.999999996,56196799.99999993,-731600.0,600519
20260108,,0.0,-756493300.0,0.0,-126054100.00000003,127387899.99999994,90699.99999977881,-1424500.0000000002,600519
20260109,,0.0,-41227900.0,0.0,114996900.00000003,-119185899.99999997,3813999.999999942,375000.0,600519
20260112,,0.0,208785099.99999997,0.0,45981799.99999993,-114734700.00000001,68485199.9999999,267699.99999999994,600519
20260113,,0.0,-972872700.0,0.0,-177388000.00000018,94302100.00000006,83167100.00000021,-81200.00000000001,600519
20260114,,0.0,-1240748000.0,0.0,-84271499.99999994,-15127899.999999937,99949400.00000003,-549900.0000000001,600519
20260115,,0.0,-1754587700.0,0.0,-300688800.00000006,506410400.00000006,-204796499.99999964,-925099.9999999999,600519
20260116,,0.0,-2364209000.0,0.0,-631633400.0,831397600.0000001,-199275700.00000006,-488500.00000000006,600519
20260119,,0.0,-1807416200.0,0.0,-187938999.99999994,302299500.0,-108555800.00000016,-5804700.0,600519
20260120,,0.0,-700473500.0,0.0,-178755300.0,303756100.0,-124043299.99999958,-957500.0,600519
20260121,,0.0,-2566149900.0,0.0,-255694599.9999999,205770899.99999997,58845300.00000028,-8921500.0,600519
20260122,,0.0,-1870194600.0,0.0,-130444100.00000003,143145400.0000001,-11716600.000000326,-984599.9999999998,600519
20260123,,0.0,-1666440200.0,0.0,94413199.99999978,304714499.9999998,-393150799.9999996,-5977000.0,600519
20260126,,0.0,-262423300.00000003,0.0,10106199.999999953,75729500.00000012,-79673599.99999987,-6162200.0,600519
20260127,,0.0,-586388900.0,0.0,200733799.99999976,200691600.00000003,-402124199.9999998,698800.0,600519
20260128,,0.0,-2811805600.0,0.0,-218601699.99999985,393682600.0000001,-157315199.99999902,-17765600.0,600519
20260129,,0.0,6294106200.0,0.0,793883100.0000006,-686633999.9999996,-121929799.99999982,14680700.000000002,600519
20260130,,0.0,-743135700.0000001,0.0,-25481699.999999836,-77742600.00000009,104739499.99999954,-1515199.9999999998,600519
20260202,,0.0,640381500.0,0.0,89988900.00000013,24330899.999999966,-117425300.00000028,3105599.9999999995,600519
20260203,,0.0,2079453200.0,0.0,462625100.0000001,-319093100.0,-146427199.99999973,2895100.0,600519
20260204,,0.0,1440339300.0,0.0,179287899.9999998,154639600.0000002,-337971700.0000004,4044199.9999999995,600519
20260205,,0.0,2144294100.0,0.0,608671699.9999999,-869657000.0000001,256973499.99999976,4011599.9999999995,600519
20260206,,0.0,-651417400.0,0.0,-347158800.00000006,242241000.00000006,105774499.99999954,-856600.0000000002,600519
20260209,,0.0,272304500.0,0.0,32659700.00000001,-321074499.9999998,287025999.99999976,1388800.0,600519
20260210,,0.0,-67526600.0,0.0,-39736900.00000002,-192669400.00000003,234094799.99999982,-1688500.0,600519
20260211,,0.0,-54393200.0,0.0,-58985599.99999998,5160299.999999989,53885800.000000164,-60600.00000000002,600519
20260212,,0.0,-38983600.0,0.0,-1976999.9999998254,-107206900.00000003,108787500.0,396400.0000000002,600519
20260213,,0.0,45383400.0,0.0,-304859100.00000006,58945299.999999985,246057799.9999997,-144000.00000000006,600519
20260224,,0.0,-278533400.0,0.0,-177952399.9999999,67616500.00000009,110159600.00000021,176399.99999999985,600519
20260225,,0.0,314346200.0,0.0,13860899.999999965,-74798199.99999993,66162100.00000021,-5224800.000000001,600519
20260226,,0.0,-873322600.0,0.0,-201038399.99999997,-30073399.999999966,231480300.00000027,-368399.9999999999,600519
20260227,,0.0,-274109800.0,0.0,-21586800.00000022,-80892799.99999999,103460499.99999988,-980800.0,600519
20260302,,0.0,-364693700.0,0.0,-145958900.0,-16801299.9999999,162955700.00000006,-195399.9999999999,600519
20260303,,0.0,-316762500.0,0.0,-390470700.00000006,97119400.00000003,293340600.0,10700.000000000004,600519
20260304,,0.0,-587356100.0,0.0,-107617000.00000012,20804500.000000115,87315999.99999976,-503500.00000000006,600519
20260305,,0.0,-362204400.0,0.0,-215117000.00000012,18664700.00000001,196852500.0,-400200.0000000001,600519
20260306,,0.0,-109477800.0,0.0,-131195599.99999997,173895400.0,-42308999.99999994,-390699.99999999994,600519
20260309,,0.0,-230694700.0,0.0,-120899300.00000022,-79107999.99999996,199871900.00000003,135400.0,600519
20260310,,0.0,-227250200.0,0.0,-62372399.99999991,20903600.000000007,42688499.99999977,-1219800.0,600519
20260311,,0.0,-76524400.0,0.0,-195260300.0,59665499.999999955,135349499.99999982,245399.9999999999,600519
20260312,,0.0,-202984000.0,0.0,-110681200.0000001,59916900.00000002,51113999.99999994,-349700.0,600519
20260313,,0.0,613366200.0,0.0,-23288499.999999914,-99087900.00000001,121287199.99999972,1089300.0,600519
20260316,,0.0,1122531300.0,0.0,166363599.99999985,-44994500.00000012,-125282600.00000009,3913599.9999999995,600519
20260317,,0.0,615593300.0,0.0,27973899.999999847,-276787099.99999994,247851499.99999964,961700.0000000001,600519
