date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260528,,0.0,-368940000.0,0.0,-349410300.0000003,347517800.0,1414400.0000000233,478000.0000000018,688072
20260529,,0.0,-286054200.0,0.0,-33466600.000000034,-138317699.99999988,180064299.99999994,-8280000.0,688072
20260601,,0.0,-275518900.0,0.0,-104016799.99999993,34238800.000000045,83416099.99999987,-13638099.999999994,688072
20260602,,0.0,378708700.0,0.0,-6522400.000000197,-92245000.0,91739899.99999991,7027600.000000002,688072
20260603,,0.0,-140992500.0,0.0,-85207400.0000002,54426699.999999985,40860200.000000186,-10079599.99999999,688072
20260604,,0.0,-528310700.0,0.0,-184743600.00000015,261384499.99999997,-72550000.0,-4090900.0000000014,688072
20260605,,0.0,-274200700.0,0.0,-57286100.00000015,-23748099.999999978,96651699.99999984,-15617400.000000007,688072
20260608,,0.0,92215800.0,0.0,58476900.00000002,-240374600.0,185568300.00000015,-3670599.999999995,688072
20260609,,0.0,165931500.0,0.0,-169239099.99999988,137423299.99999994,21074600.00000021,10741300.000000002,688072
20260610,,0.0,506234000.0,0.0,57281300.000000045,-63634400.00000002,-2773699.9999999534,9126700.0,688072
20260611,,0.0,101440100.0,0.0,126313200.00000007,-19867700.00000004,-106567099.99999963,121599.99999999854,688072
20260612,,0.0,111393799.99999999,0.0,16518800.000000047,231819799.99999982,-256149400.00000003,7810700.000000015,688072
20260615,,0.0,93650900.0,0.0,-32760299.99999999,66057600.00000009,-36687000.00000012,3389700.0000000023,688072
20260616,,0.0,-65453200.0,0.0,-213274200.00000012,-135626400.0,350368599.9999999,-1468000.0000000019,688072
20260617,,0.0,1361838200.0,0.0,145685599.99999997,-190248900.00000015,33644899.99999991,10918300.0,688072
20260618,,0.0,-271153000.0,0.0,42368200.00000007,-39914600.00000007,-2693500.0000003492,239800.00000000471,688072
20260622,,0.0,197534900.00000003,0.0,-105570100.00000009,-46221499.99999994,151057399.9999999,734200.0000000007,688072
20260623,,0.0,449714500.0,0.0,131684500.00000012,-74803699.99999996,-61654699.99999972,4773799.999999992,688072
20260624,,0.0,604768900.0,0.0,38905299.999999985,-148494299.99999994,102840900.00000025,6748000.000000002,688072
20260625,,0.0,71495500.0,0.0,-2952799.9999999884,-46586999.99999997,47918800.000000045,1621000.0000000037,688072
20260626,,0.0,103597200.0,0.0,20512200.00000001,-30358099.999999978,8851599.999999743,994299.9999999984,688072
