date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-38653100.0,0.0,58068600.00000001,659300.0000000029,-3977999.9999999925,-54749800.00000003,000021
20240226,,0.0,-80425000.0,0.0,-45900700.0,-36972300.00000001,30945999.999999985,51926900.00000002,000021
20240227,,0.0,133960700.0,0.0,9200800.000000017,80454000.0,-42737000.00000001,-46917900.00000001,000021
20240228,,0.0,-178527900.0,0.0,-59478100.000000015,-89613699.99999999,20848899.999999993,128242799.99999999,000021
20240229,,0.0,133899000.0,0.0,-47773499.999999985,90263200.0,-12594000.000000015,-29895699.999999996,000021
20240301,,0.0,126920000.0,0.0,-23873800.00000001,87693600.00000003,6859199.999999982,-70678999.99999999,000021
20240304,,0.0,-115565600.0,0.0,63324699.99999998,-19576700.0,28419000.000000015,-72167000.0,000021
20240305,,0.0,-63107500.0,0.0,-60359500.00000001,-137107599.99999997,59827099.99999999,137639999.99999997,000021
20240306,,0.0,-24144600.0,0.0,-12654300.000000004,14411100.000000006,-14077200.000000011,12320400.00000001,000021
20240307,,0.0,-68732500.0,0.0,-20803400.0,-58682900.0,2774199.9999999823,76712099.99999999,000021
20240308,,0.0,119396100.0,0.0,-1203100.000000013,47073399.99999999,-25102400.000000015,-20767999.999999993,000021
20240311,,0.0,50343000.0,0.0,-17406600.0,-39902600.0,17756799.999999966,39552299.99999999,000021
20240312,,0.0,-77689000.0,0.0,-5011399.999999994,-18674400.000000004,15500600.000000013,8185100.0000000205,000021
20240313,,0.0,14704200.0,0.0,-10754300.000000004,-739000.0000000146,-7135200.000000005,18628499.999999985,000021
20240314,,0.0,-90250800.0,0.0,-69882400.00000001,-36465200.00000001,-9737200.000000011,116084900.0,000021
20240315,,0.0,17756700.0,0.0,-7384700.000000011,-21479100.0,993400.0000000014,27870499.999999993,000021
20240318,,0.0,39908400.0,0.0,-2123999.9999999963,-6049200.000000001,-12496700.000000019,20670099.999999985,000021
20240319,,0.0,-91878799.99999999,0.0,-30198800.00000001,-42059400.00000001,5696499.999999979,66561699.999999985,000021
20240320,,0.0,31750100.000000004,0.0,-13607600.000000002,-1263400.0000000014,-4443399.999999983,19314399.999999985,000021
20240321,,0.0,-55465200.00000001,0.0,26995499.999999993,-199400.0000000051,-5567500.0,-21228499.999999985,000021
20240322,,0.0,-104863700.00000001,0.0,-18193999.999999978,-8379299.9999999935,19441199.99999999,7132299.999999995,000021
20240325,,0.0,-89052500.0,0.0,-54837499.999999985,-87005999.99999999,9311599.999999998,132532000.0,000021
20240326,,0.0,-37481600.0,0.0,-30397500.0,7184000.000000001,-10528500.000000022,33742000.00000001,000021
20240327,,0.0,-103196100.0,0.0,-37600200.00000001,-6687699.999999995,3728999.9999999963,40558899.99999998,000021
20240328,,0.0,46840200.00000001,0.0,-22865000.0,-2995399.9999999995,-9889200.0,35749800.000000015,000021
20240329,,0.0,-11280500.0,0.0,-7693000.000000002,2035500.0000000019,-7235299.999999989,12892999.999999993,000021
20240401,,0.0,-936200.0,0.0,-7963699.99999999,-12196099.999999996,14194299.999999985,5965499.999999993,000021
20240402,,0.0,-154219000.0,0.0,11643500.000000004,-5604800.0,-4459500.000000007,-1579200.0000000189,000021
20240403,,0.0,-36902700.0,0.0,-5725999.999999994,1638800.0000000012,24697500.0,-20610399.99999999,000021
20240408,,0.0,-71201700.0,0.0,-555799.9999999993,-1607500.0,-4440100.000000002,6603400.000000002,000021
20240409,,0.0,-5941200.0,0.0,-10516800.000000004,-8737300.0,3680500.0000000107,15573699.99999999,000021
20240410,,0.0,-58793000.0,0.0,-26753200.000000007,769800.0000000002,2679899.9999999977,23303600.000000007,000021
20240411,,0.0,103163300.0,0.0,9466800.000000004,23305599.999999996,-22992099.999999993,-9780300.000000024,000021
20240412,,0.0,25557700.0,0.0,25831499.999999996,-25352700.0,1051699.9999999825,-1530400.0000000088,000021
20240415,,0.0,-67174900.0,0.0,-1662800.0000000065,25982299.999999996,-4784300.000000003,-19535299.99999999,000021
20240416,,0.0,-95693600.0,0.0,-13188199.999999996,-19817700.0,10410600.000000013,22595299.99999999,000021
20240417,,0.0,111390700.0,0.0,55959600.00000001,46000800.0,-36000300.00000002,-65960200.00000001,000021
20240418,,0.0,-32460800.0,0.0,-24987699.999999985,-943699.999999999,25296100.000000007,635300.0000000065,000021
20240419,,0.0,-81139000.0,0.0,-25906000.000000004,-23026700.000000004,15242299.999999996,33690499.99999999,000021
20240422,,0.0,-5979700.0,0.0,4850000.0,-10416299.999999998,-15817299.999999996,21383599.99999999,000021
20240423,,0.0,-29159200.0,0.0,-6594699.9999999935,-3424400.0000000005,24924200.0,-14905099.999999983,000021
20240424,,0.0,88683900.0,0.0,5684599.999999992,7456599.999999998,4863099.999999995,-18004300.000000004,000021
20240425,,0.0,-11230300.0,0.0,-7727099.999999992,1054099.9999999986,2974300.000000003,3698599.9999999874,000021
20240426,,0.0,87293400.0,0.0,21407600.000000004,431700.0000000007,-25426600.000000015,3587299.999999996,000021
20240429,,0.0,34687500.0,0.0,16375200.000000004,-11902900.0,4342199.999999975,-8814400.000000022,000021
20240430,,0.0,-38305000.0,0.0,-11086899.999999987,-67508600.0,39032900.00000001,39562400.000000015,000021
20240506,,0.0,-40005800.0,0.0,-141200.000000008,19333400.0,12528900.000000013,-31721199.99999999,000021
20240507,,0.0,-36933900.0,0.0,2928000.0000000107,-17930900.0,12161499.999999996,2841399.9999999944,000021
20240508,,0.0,-83889400.0,0.0,-4132700.000000004,-34478200.00000001,14475800.0,24135000.0,000021
20240509,,0.0,41772900.0,0.0,17229699.999999993,-22017800.000000004,-8730400.00000001,13518599.999999987,000021
20240510,,0.0,-44090100.0,0.0,-21291099.999999996,435900.00000000146,-17405299.99999999,38260400.00000001,000021
20240513,,0.0,-9858200.0,0.0,-7246700.000000001,-12044399.999999998,-5374099.999999998,24665100.000000004,000021
20240514,,0.0,-53792800.0,0.0,-12142900.0,-2505499.9999999995,10291299.999999993,4357000.000000007,000021
20240515,,0.0,-42704200.0,0.0,-175599.9999999949,-14778699.999999998,12196399.999999994,2757899.9999999907,000021
20240516,,0.0,-13590100.0,0.0,5061700.000000001,9155300.000000002,-2014799.9999999956,-12202299.999999996,000021
20240517,,0.0,11680200.0,0.0,-2281499.9999999963,5257300.0,-553099.9999999949,-2422700.000000004,000021
20240520,,0.0,65234000.0,0.0,18563300.0,-7818700.000000001,-13395399.99999999,2650799.999999999,000021
20240521,,0.0,-10353000.0,0.0,-2948600.0000000056,12412100.000000002,-12582800.000000007,3119300.000000003,000021
20240522,,0.0,-30709300.0,0.0,10644399.999999996,-742600.0000000022,-17703900.00000001,7802099.999999992,000021
20240523,,0.0,-86935500.0,0.0,-13066999.999999998,-18906400.000000004,-8034200.000000001,40007699.999999985,000021
20240524,,0.0,-80469100.0,0.0,-11456000.000000004,-11087399.999999998,-12264699.999999993,34807999.99999999,000021
20240527,,0.0,2618200.0,0.0,11938199.999999996,12661100.000000002,-10562099.99999999,-14037200.000000011,000021
20240528,,0.0,17309700.0,0.0,9416399.999999994,-2120899.999999999,9898699.99999999,-17194100.0,000021
20240529,,0.0,-33190400.0,0.0,75399.99999999964,-5093899.999999999,-10621999.999999998,15640499.999999993,000021
20240530,,0.0,97202300.0,0.0,17423700.0,-3632700.0,1747199.9999999935,-15538300.0,000021
20240531,,0.0,83228300.0,0.0,-3264200.000000001,636999.999999989,1731100.0000000058,896199.9999999898,000021
20240603,,0.0,3142400.0,0.0,26557700.000000004,-3790099.9999999977,8148699.99999999,-30916400.00000003,000021
20240604,,0.0,-62998400.0,0.0,20241399.999999993,-17110500.0,7949300.000000003,-11080200.000000004,000021
20240605,,0.0,170201300.0,0.0,22680200.000000004,51730700.0,-26852500.0,-47558499.999999985,000021
20240606,,0.0,-28374600.0,0.0,81852099.99999999,8111800.000000003,46710100.00000002,-136674100.00000003,000021
20240607,,0.0,172570800.00000003,0.0,115792900.00000001,97293499.99999999,-2213199.999999997,-210873200.00000006,000021
20240611,,0.0,245072599.99999997,0.0,-79492899.99999994,60206500.000000015,5611399.999999994,13674899.999999907,000021
20240612,,0.0,92265400.00000001,0.0,64810399.99999993,-72509800.0,28233999.99999994,-20534700.00000001,000021
20240613,,0.0,-326869500.0,0.0,-41224300.0,-118256299.99999999,20625899.999999966,138854600.0,000021
20240614,,0.0,-84165900.0,0.0,2338099.9999999767,-30599500.000000007,-14660000.0,42921500.000000015,000021
20240617,,0.0,303426000.0,0.0,37361300.000000045,83921300.00000001,-36416699.999999985,-84865899.99999997,000021
20240618,,0.0,-276330500.0,0.0,-85079300.0,-127254700.0,20056699.99999998,192277300.00000003,000021
20240619,,0.0,-52859100.0,0.0,-34398099.99999998,-59883800.00000001,43686200.00000003,50595599.99999998,000021
20240620,,0.0,-255946800.0,0.0,-87503900.00000003,-110552200.00000001,20789300.000000004,177266900.0,000021
20240621,,0.0,-33340800.0,0.0,-12016799.999999966,-46887899.99999999,-17423299.999999944,76328000.0,000021
20240624,,0.0,-87200500.0,0.0,-20388800.00000001,-49600300.00000001,-14869700.000000011,84858999.99999999,000021
20240625,,0.0,-122950200.0,0.0,-62588899.99999999,-63869900.0,2446100.0000000056,124012800.00000003,000021
20240626,,0.0,-4304100.0,0.0,11567200.000000011,-27719900.000000007,18969400.000000022,-2816800.000000003,000021
20240627,,0.0,29134200.0,0.0,-11954199.999999983,-33072200.00000001,17175600.00000005,27850699.999999996,000021
20240628,,0.0,73080700.0,0.0,34003499.999999985,59597100.00000001,-45256500.000000015,-48344000.000000015,000021
20240701,,0.0,-171744800.0,0.0,7272900.000000008,-70596299.99999999,37885200.00000001,25438300.00000002,000021
20240702,,0.0,-144619900.0,0.0,-28791700.0,-57853900.000000015,11043100.000000013,75602500.0,000021
20240703,,0.0,18923900.0,0.0,11076100.000000006,3173000.000000002,7840100.0000000205,-22089199.99999998,000021
20240704,,0.0,-129105700.0,0.0,-61061400.000000015,-53211300.00000001,15284799.999999996,98987900.00000001,000021
20240705,,0.0,-52335400.0,0.0,-25055699.999999996,-8687799.999999998,1293100.000000013,32450399.99999999,000021
20240708,,0.0,-29191600.0,0.0,2098299.999999999,-6004499.999999998,9024300.000000004,-5118400.000000002,000021
20240709,,0.0,234506400.0,0.0,67795999.99999999,66552699.99999999,-27635999.999999985,-106712699.99999997,000021
20240710,,0.0,-36905700.0,0.0,-35857899.99999997,-53255200.00000001,4581100.000000006,84532000.0,000021
20240711,,0.0,-18199500.0,0.0,41210499.99999999,20417799.99999999,-248300.00000001746,-61380099.999999985,000021
20240712,,0.0,-76191600.0,0.0,15633999.999999996,-44482400.0,19663899.999999993,9184500.000000007,000021
20240715,,0.0,-93964000.0,0.0,-38651400.000000015,-40342000.0,-5849600.000000028,84843000.00000001,000021
20240716,,0.0,79937200.0,0.0,16863900.00000003,-14475699.999999996,-12565699.999999996,10177599.999999983,000021
20240717,,0.0,-171609199.99999997,0.0,-45158200.0,-62107899.99999999,11212999.999999993,96053100.00000001,000021
20240718,,0.0,-36109200.0,0.0,-45963499.999999985,-13699.999999998909,-19240400.000000007,65217600.00000002,000021
20240719,,0.0,149729500.0,0.0,-2539599.999999991,44798400.0,-30271500.000000015,-11987399.99999998,000021
20240722,,0.0,-25526700.0,0.0,-18602900.000000007,-40522900.00000001,5766899.999999987,53358999.99999998,000021
20240723,,0.0,-196018100.0,0.0,-63637999.99999999,-30612900.000000004,2944799.999999996,91306099.99999997,000021
20240724,,0.0,-47165300.0,0.0,5287800.0000000065,-1399099.9999999986,9059799.999999996,-12948500.000000022,000021
20240725,,0.0,-138496700.0,0.0,-17150100.000000004,-65240000.0,31769199.99999998,50620800.000000015,000021
20240726,,0.0,-2557300.0,0.0,-30285699.999999996,-6997800.000000002,-10157500.0,47441199.99999999,000021
20240729,,0.0,-23677500.0,0.0,5755699.999999997,-11093300.0,-13263899.999999994,18601499.999999996,000021
20240730,,0.0,2809300.0,0.0,-1232500.0,-2399899.9999999977,729300.0000000029,2903099.999999995,000021
20240731,,0.0,116675200.0,0.0,14910100.000000002,36120500.0,-9641599.999999998,-41389100.0,000021
20240801,,0.0,13384800.0,0.0,8092600.000000002,-8928699.999999994,-19964900.000000015,20801099.99999997,000021
20240802,,0.0,-133798000.0,0.0,-47632199.99999999,-40758200.0,7652399.999999998,80738099.99999997,000021
20240805,,0.0,-179197100.0,0.0,-54681299.99999999,-23840699.999999996,28521700.00000002,50000400.00000001,000021
20240806,,0.0,-22663900.0,0.0,21778400.0,-10126000.0,-4653299.999999999,-6999099.999999998,000021
20240807,,0.0,-3646700.0,0.0,-10268500.000000004,-9126400.000000004,-10088199.999999996,29483099.999999996,000021
20240808,,0.0,-10327900.0,0.0,-1585600.000000013,-583299.9999999993,-9768300.0,11937299.999999996,000021
20240809,,0.0,-25160200.0,0.0,12267100.0,-9718200.000000002,-3732699.999999986,1183799.999999992,000021
20240812,,0.0,-24663100.0,0.0,-2434700.0000000023,-19674400.0,-692200.0000000026,22801399.999999993,000021
20240813,,0.0,27930500.0,0.0,12827799.999999998,13661399.999999998,-14769700.000000002,-11719300.000000004,000021
20240814,,0.0,-36699900.0,0.0,-5648600.000000006,-15279699.999999998,10158099.999999994,10770299.999999998,000021
20240815,,0.0,39507700.0,0.0,5451900.000000005,9550400.0,-16222399.999999998,1220000.0,000021
20240816,,0.0,5255800.0,0.0,-14347499.99999999,2850799.999999999,6505599.999999995,4991000.000000004,000021
20240819,,0.0,-8616100.0,0.0,11381700.0,4277300.0,-1814399.999999987,-13844599.99999999,000021
20240820,,0.0,-79321500.0,0.0,-15956000.000000004,-17275800.0,5292099.999999992,27939799.999999996,000021
20240821,,0.0,14056000.0,0.0,-4677100.0,4523299.999999999,-7568800.000000001,7722699.999999995,000021
20240822,,0.0,-60640400.0,0.0,-30734999.999999993,-21217100.0,3574200.000000001,48378000.00000001,000021
20240823,,0.0,10859000.0,0.0,-977600.0000000022,-2853099.9999999995,-16971700.0,20802400.000000007,000021
20240826,,0.0,-34316900.0,0.0,-9408699.999999998,11031000.0,-6365600.000000004,4743299.999999999,000021
20240827,,0.0,-37209000.0,0.0,-21750099.999999996,-19605200.000000004,-479699.9999999935,41834999.99999999,000021
20240828,,0.0,-10277800.0,0.0,-13967100.0,-5826000.0,-6303699.999999999,26096800.000000004,000021
20240829,,0.0,35075200.0,0.0,8499499.999999998,2200800.0000000005,-5735100.000000002,-4965200.000000005,000021
20240830,,0.0,6822500.0,0.0,22137800.000000007,170922200.0,-84592500.0,-108467599.99999999,000021
20240902,,0.0,18964700.0,0.0,-18565500.00000003,-42472500.0,13956699.999999983,47081399.99999999,000021
20240903,,0.0,-1046800.0000000001,0.0,-19893799.999999993,5899000.000000001,-13215600.000000013,27210300.000000026,000021
20240904,,0.0,-71109300.0,0.0,-18854900.000000007,-7206999.999999998,-6785399.999999991,32847199.999999993,000021
20240905,,0.0,-44264900.0,0.0,-4175199.9999999953,-4291000.0,-4464899.999999998,12931200.000000007,000021
20240906,,0.0,-71229100.0,0.0,-14458599.999999996,-23758900.000000004,-11745500.000000011,49962999.99999999,000021
20240909,,0.0,-13725600.0,0.0,-7601099.999999996,6853200.000000001,-751300.0000000102,1499299.9999999846,000021
20240910,,0.0,6624400.000000001,0.0,21384500.000000007,14891000.0,-7893299.999999999,-28382300.000000015,000021
20240911,,0.0,-40662400.0,0.0,1883000.0000000019,-8131700.000000001,-5181400.000000004,11430100.000000002,000021
20240912,,0.0,-35336800.0,0.0,14595299.999999998,-15702199.999999998,-3564200.000000001,4671100.000000006,000021
20240913,,0.0,-33135000.0,0.0,-16384699.999999993,-8088199.999999999,-6620400.0,31093400.0,000021
20240918,,0.0,-13046000.0,0.0,9602000.000000002,-666300.0,-7133799.999999992,-1801900.0000000051,000021
20240919,,0.0,-16769900.0,0.0,18402500.000000007,-940599.9999999994,704900.0000000161,-18166800.000000004,000021
20240920,,0.0,-16515400.0,0.0,-2182500.0,8052000.0,-11115399.99999999,5246000.000000004,000021
20240923,,0.0,-23042100.0,0.0,-17386200.0,-4231800.000000003,10833800.00000001,10784099.999999998,000021
20240924,,0.0,108695200.0,0.0,27378599.99999999,51240199.99999999,-37175099.999999985,-41443499.999999985,000021
20240925,,0.0,-70014200.0,0.0,-14165999.999999985,-19033300.0,3546100.0000000056,29653199.999999996,000021
20240926,,0.0,140140200.0,0.0,-445499.9999999927,35789399.99999999,-17007900.000000007,-18335999.999999985,000021
20240927,,0.0,71624500.0,0.0,34171600.0,37287899.99999999,-38593699.99999999,-32865699.999999996,000021
20240930,,0.0,171372500.0,0.0,-88551700.00000006,54029400.00000002,-23916699.99999998,58439099.99999996,000021
20241008,,0.0,-14195700.0,0.0,-37978799.99999997,-1862900.0000000088,-29766399.999999993,69608000.00000003,000021
20241009,,0.0,-163604100.0,0.0,-115767699.99999997,-90758599.99999997,39787699.999999896,166738600.0,000021
20241010,,0.0,-63413500.0,0.0,-27806100.000000007,-75005500.00000001,-10750000.0,113561699.99999999,000021
20241011,,0.0,-94132300.0,0.0,-108502800.00000003,-135175500.0,23501199.999999955,220177100.0,000021
20241014,,0.0,41995800.0,0.0,-32905000.0,-7473699.999999999,12572600.00000002,27806000.000000022,000021
20241015,,0.0,-131230300.0,0.0,-82867099.99999999,-28971499.999999996,20331199.999999955,91507400.00000001,000021
20241016,,0.0,-20934800.0,0.0,-46281800.0,-18992900.0,8600699.999999996,56674000.000000015,000021
20241017,,0.0,6553400.0,0.0,-6730400.000000008,15218100.000000004,-7028899.999999994,-1458800.0000000102,000021
20241018,,0.0,230639400.0,0.0,24364400.000000022,104473200.0,-49054599.99999999,-79782900.00000001,000021
20241021,,0.0,71357400.0,0.0,1605000.0,68566500.00000001,-39146999.99999997,-31024599.999999993,000021
20241022,,0.0,-86039100.0,0.0,-36028899.99999999,-18424699.999999974,-13800800.000000017,68254399.99999996,000021
20241023,,0.0,10128600.0,0.0,-17774400.000000022,34252700.00000001,-24423799.999999974,7945400.000000008,000021
20241024,,0.0,-75975300.0,0.0,-16682700.000000004,-37879400.00000001,-25392799.99999999,79954899.99999999,000021
20241025,,0.0,-319223900.0,0.0,80950200.00000004,289295700.00000006,-114942600.00000009,-255303200.00000006,000021
20241028,,0.0,-468527800.0,0.0,-211299600.0000002,153232600.0000001,17800699.99999978,40266299.9999999,000021
20241029,,0.0,-732097000.0,0.0,-90775400.00000007,-823989900.0,297117899.99999976,617647399.9999999,000021
20241030,,0.0,623233300.0,0.0,61043299.99999987,310405600.0,-188243600.00000015,-183205200.00000003,000021
20241031,,0.0,-222783400.0,0.0,-192680799.99999988,-295877399.9999999,175991399.99999985,312566699.9999998,000021
20241101,,0.0,-228653900.0,0.0,-204151600.00000003,-359727100.0,97391100.0,466487500.0,000021
20241104,,0.0,7136600.0,0.0,-83006500.00000009,-29964000.000000015,-79583799.9999999,192554299.99999994,000021
20241105,,0.0,-165415900.0,0.0,-34116300.000000045,-27398500.00000006,49262599.99999995,12252300.000000104,000021
20241106,,0.0,-161367200.0,0.0,-38028899.99999999,-190256000.00000003,35372399.99999991,192912500.0,000021
20241107,,0.0,-107344599.99999999,0.0,-72217299.99999996,7757500.0,-7794100.000000035,72253900.0,000021
20241108,,0.0,-38225800.0,0.0,41494700.000000015,-63795800.000000015,54704299.99999993,-32403199.999999925,000021
20241111,,0.0,297055000.0,0.0,54628499.99999991,156196999.99999997,-54758800.000000045,-156066699.99999997,000021
20241112,,0.0,-409599300.0,0.0,-19017100.000000063,-290129799.99999994,45780199.999999896,263366600.00000003,000021
20241113,,0.0,-261982800.0,0.0,-102491299.99999997,-174224100.00000003,38251300.000000045,238464100.00000003,000021
20241114,,0.0,-204112900.0,0.0,-97290299.99999999,-147318799.99999997,38510400.00000001,206098600.0,000021
20241115,,0.0,-160581800.0,0.0,-52594900.00000005,-77660400.00000001,2018499.9999999856,128236600.00000003,000021
20241118,,0.0,-64470000.0,0.0,-65966700.00000005,-81228500.0,5938000.000000029,141257200.0,000021
20241119,,0.0,-109500100.0,0.0,-51531700.00000005,-44008600.00000001,14330500.00000003,81209899.99999999,000021
20241120,,0.0,-82995700.0,0.0,-11668199.999999996,-30814600.00000001,33413600.000000007,9069199.999999983,000021
20241121,,0.0,60080400.0,0.0,38467799.999999985,65805499.99999999,-45115800.000000015,-59157400.00000005,000021
20241122,,0.0,-341655199.99999994,0.0,-121472300.00000003,-151793800.0,55718700.00000003,217547399.99999997,000021
20241125,,0.0,-94395700.0,0.0,-77743400.00000004,-67854300.00000001,6678000.000000029,138919699.99999994,000021
20241126,,0.0,-63590900.0,0.0,-19082799.99999999,-60249300.0,6774899.9999999795,72557399.99999999,000021
20241127,,0.0,98084100.0,0.0,12934699.999999976,-25591200.0,-7505000.0,20161499.999999978,000021
20241128,,0.0,136375300.0,0.0,-3829700.0000000116,175812100.0,-61995599.99999998,-109986699.99999999,000021
20241129,,0.0,-55644200.0,0.0,-9939000.000000015,-103959599.99999999,1554899.9999999795,112343900.0,000021
20241202,,0.0,19706400.0,0.0,652299.9999999593,35061000.00000002,-34515100.00000002,-1198199.9999999972,000021
20241203,,0.0,-292785000.0,0.0,-61634200.00000002,-58438200.0,14527399.99999998,105545099.99999999,000021
20241204,,0.0,-176326200.0,0.0,-4261999.999999971,-63033300.000000015,-6976200.000000026,74271500.00000001,000021
20241205,,0.0,39023200.0,0.0,-24350400.000000007,-26776399.999999993,-23742700.000000004,74869399.99999999,000021
20241206,,0.0,-129100.0,0.0,-40461000.00000002,39636500.0,-38706299.99999997,39530599.99999998,000021
20241209,,0.0,-100602500.0,0.0,-15820499.999999993,-124767799.99999999,36085999.999999985,104502300.0,000021
20241210,,0.0,-67125400.0,0.0,-46444799.99999996,-12514499.99999997,-52676500.000000015,111635900.0,000021
20241211,,0.0,-72377300.0,0.0,-3476999.999999971,-50932499.99999999,11070000.0,43339399.999999985,000021
20241212,,0.0,-37882000.0,0.0,-27441600.0,-39817900.00000001,-3323299.999999981,70582600.00000001,000021
20241213,,0.0,-115713100.0,0.0,-64836800.0,-94445800.00000001,31097200.00000001,128185400.00000004,000021
20241216,,0.0,-101664900.0,0.0,-44972699.999999985,-50903400.0,-9187199.999999976,105063200.0,000021
20241217,,0.0,-61329300.0,0.0,-35191900.00000001,-17676900.0,-33402100.000000026,86270700.0,000021
20241218,,0.0,182249199.99999997,0.0,37717799.999999985,30913300.0,-32958300.00000002,-35672799.999999985,000021
20241219,,0.0,177623300.00000003,0.0,59729400.00000002,66051100.00000001,-44742099.99999999,-81038499.99999999,000021
20241220,,0.0,91753100.0,0.0,46979000.000000015,-45845099.999999985,44261699.999999985,-45395500.00000003,000021
20241223,,0.0,-146339800.0,0.0,-6611200.000000099,29006900.000000022,-72379900.00000006,49984199.999999985,000021
20241224,,0.0,-170973100.0,0.0,-21231399.999999993,-57782400.000000015,-22233400.000000037,101247299.99999996,000021
20241225,,0.0,-205185400.0,0.0,-14910599.999999978,-76138500.0,36562799.999999985,54486300.000000045,000021
20241226,,0.0,266966000.0,0.0,66071100.00000001,117566599.99999999,-63576200.00000003,-120061500.00000001,000021
20241227,,0.0,22969100.0,0.0,22843800.000000045,23158400.0,25247799.99999999,-71250000.0,000021
20241230,,0.0,-112853500.0,0.0,23445799.99999998,-16219799.999999996,9992000.000000043,-17217999.999999993,000021
20241231,,0.0,-402759100.00000006,0.0,-109301299.99999997,-168933000.0,41472500.0,236761800.0,000021
20250102,,0.0,-168594000.0,0.0,-71455099.99999999,-46269000.00000001,-27115400.000000007,144839499.99999997,000021
20250103,,0.0,-128783700.00000001,0.0,-40661299.99999997,-25852100.00000001,6260900.000000002,60252500.0,000021
20250106,,0.0,-28548300.0,0.0,-13833400.000000002,-1288500.0000000037,-20351100.000000007,35473100.000000015,000021
20250107,,0.0,27015200.0,0.0,7945999.999999985,-17073900.0,26043600.000000007,-16915800.00000002,000021
20250108,,0.0,-30985700.0,0.0,-21318800.00000001,-46779700.000000015,23170300.000000026,44928200.0,000021
20250109,,0.0,77182100.0,0.0,10738899.999999994,1718800.0000000012,-1666599.9999999986,-10791100.000000006,000021
20250110,,0.0,-66297900.0,0.0,-20857300.000000034,-20122099.999999996,8519599.99999999,32459900.000000015,000021
20250113,,0.0,16752600.0,0.0,-8444099.999999998,-9938699.999999998,-10772699.999999987,29155500.00000001,000021
20250114,,0.0,133317099.99999999,0.0,-791599.9999999986,50587000.0,-28543899.999999993,-21251600.0,000021
20250115,,0.0,-90126500.0,0.0,-18421300.00000001,-27119100.0,-7513700.000000026,53053999.99999998,000021
20250116,,0.0,-62051600.0,0.0,-29553999.999999996,-12457700.0,10836900.000000022,31174799.999999996,000021
20250117,,0.0,36177000.0,0.0,17085900.0,15691800.000000004,-24292599.999999985,-8485099.999999983,000021
20250120,,0.0,417015500.0,0.0,-26621100.000000007,533889500.00000006,-278495000.0,-228773300.00000003,000021
20250121,,0.0,-72832400.0,0.0,-17228699.999999955,-188364900.00000003,355800.00000001746,205237800.0,000021
20250122,,0.0,-103332200.0,0.0,40851800.0,56152599.999999985,28043499.999999985,-125047900.00000001,000021
20250123,,0.0,-186197500.0,0.0,-36763099.99999998,-63903899.99999999,-20517699.999999966,121184799.99999996,000021
20250124,,0.0,39787500.0,0.0,3087600.0000000205,-23334300.000000004,33484799.999999996,-13237999.999999993,000021
20250127,,0.0,-135100800.0,0.0,-51084500.00000001,-36380500.0,-8719500.000000007,96184599.99999999,000021
20250205,,0.0,-14467800.0,0.0,12673999.999999978,5213299.999999999,-7457099.999999992,-10430200.000000004,000021
20250206,,0.0,206631699.99999997,0.0,54782299.99999996,138256200.0,-63935399.99999993,-129103099.99999997,000021
20250207,,0.0,-121898700.00000001,0.0,-21627900.000000007,-147870599.99999997,80921900.00000003,88576500.00000001,000021
20250210,,0.0,63567400.0,0.0,13946999.99999997,69713200.0,-31346999.99999997,-52313099.99999998,000021
20250211,,0.0,-204630500.0,0.0,12752900.00000001,-82630099.99999999,18746600.0,51130599.99999998,000021
20250212,,0.0,227532700.0,0.0,-72598499.99999999,172458999.99999997,-63864599.99999999,-35995799.99999998,000021
20250213,,0.0,-286703200.0,0.0,-48062400.000000015,-141170300.0,58641199.999999955,130591600.0,000021
20250214,,0.0,32116400.0,0.0,-5088899.999999994,-4512700.000000005,-40696999.99999997,50298499.999999985,000021
20250217,,0.0,53991400.0,0.0,57914100.00000004,-41978100.000000015,58836500.000000015,-74772600.00000001,000021
20250218,,0.0,-330883600.0,0.0,-90563300.00000001,-106702300.0,44420500.00000003,152845200.0,000021
20250219,,0.0,579730600.0,0.0,21955899.999999966,312399500.0,-175526300.00000006,-158829199.9999999,000021
20250220,,0.0,-220600800.00000003,0.0,-63293500.00000006,-47217199.99999998,61000900.00000004,49509800.00000003,000021
20250221,,0.0,113837600.0,0.0,87354000.00000009,113170900.00000004,-6204900.000000052,-194319899.99999997,000021
20250224,,0.0,-217513000.0,0.0,15532099.99999999,-225973100.0,98637599.99999994,111803300.00000001,000021
20250225,,0.0,-230490900.0,0.0,-71520600.00000004,-126156699.99999999,28182399.99999998,169494899.99999997,000021
20250226,,0.0,60156600.0,0.0,12181900.000000022,118049400.00000003,-66635600.00000005,-63595800.000000015,000021
20250227,,0.0,-123282900.00000001,0.0,6311999.999999971,-45755100.00000002,-37152799.999999985,76595899.99999997,000021
20250228,,0.0,-264879000.0,0.0,-91769199.99999999,-30013500.000000022,46565000.0,75217700.00000004,000021
20250303,,0.0,139800.0,0.0,20220900.000000037,-22222300.000000034,-10048899.999999994,12050500.00000003,000021
20250304,,0.0,74934100.0,0.0,38068499.999999985,68939200.0,-39846899.99999995,-67160799.99999994,000021
20250305,,0.0,-220867800.0,0.0,-71128399.99999997,-117116300.00000001,59501399.99999999,128743300.00000001,000021
