date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,103673400.0,0.0,-6094800.000000005,10149600.0,-2471599.9999999986,-1583199.9999999972,601872
20240220,,0.0,-37994700.0,0.0,-563400.0000000014,2078800.0,-21907100.00000001,20391600.0,601872
20240221,,0.0,4189000.0,0.0,4191500.000000001,-779000.0000000003,-15163300.0,11750700.000000015,601872
20240222,,0.0,43975800.0,0.0,-12567100.0,-3180000.0,13627500.0,2119600.0000000005,601872
20240223,,0.0,-72412600.0,0.0,-4803600.000000006,2838299.999999999,-17553100.000000004,19518499.999999985,601872
20240226,,0.0,-45780700.0,0.0,1316999.9999999981,3005500.0,-31395800.0,27073199.999999996,601872
20240227,,0.0,-30649800.0,0.0,6222300.0,-9033500.0,-590500.0000000019,3401799.999999994,601872
20240228,,0.0,-8611100.0,0.0,-1027899.9999999997,-11249299.999999998,6206899.999999996,6070299.999999997,601872
20240229,,0.0,106331200.00000001,0.0,7793600.000000006,-26638699.999999993,30931700.00000002,-12086800.000000004,601872
20240301,,0.0,76338400.0,0.0,24872900.0,-33484200.0,8494400.000000006,116900.0000000051,601872
20240304,,0.0,120641700.0,0.0,30178800.00000001,-15986400.000000002,28127500.0,-42319899.99999998,601872
20240305,,0.0,-3714100.0000000005,0.0,1536300.0000000012,-1880100.0,8490900.000000002,-8147100.000000009,601872
20240306,,0.0,-19291800.0,0.0,10542100.0,-5095200.0,-1524400.0000000051,-3922500.0,601872
20240307,,0.0,-35014100.0,0.0,28610599.999999996,13556299.999999996,-32468300.0,-9698599.999999987,601872
20240308,,0.0,-11814700.0,0.0,30575599.999999996,-634299.9999999995,1058200.0000000063,-30999599.999999993,601872
20240311,,0.0,-8775300.0,0.0,6461600.000000003,5270500.000000001,4705500.000000002,-16437500.0,601872
20240312,,0.0,-78725400.0,0.0,-21969199.999999993,-14593400.0,6743100.000000013,29819599.999999993,601872
20240313,,0.0,-94899599.99999999,0.0,-33270000.000000007,-1511000.0000000014,-6814700.000000011,41595700.0,601872
20240314,,0.0,38196900.0,0.0,1297299.9999999956,-4684600.0,-2337700.000000004,5724899.999999998,601872
20240315,,0.0,813400.0,0.0,-3108000.000000002,22759399.999999996,11092600.000000002,-30744100.0,601872
20240318,,0.0,91961000.0,0.0,-14482799.999999998,16832300.0,-363400.00000000146,-1986199.9999999898,601872
20240319,,0.0,-11113400.0,0.0,3275900.0000000014,-40498800.0,5241700.000000001,31981200.000000007,601872
20240320,,0.0,43038700.0,0.0,15882099.99999999,8033900.0,-6665200.000000005,-17250800.0,601872
20240321,,0.0,-8946000.0,0.0,708299.9999999993,-3365899.999999999,18528600.000000007,-15871099.999999987,601872
20240322,,0.0,-1094600.0,0.0,13451899.999999996,-17962900.0,11182299.999999996,-6671199.99999999,601872
20240325,,0.0,29678000.0,0.0,-1806900.0000000051,22568900.0,-17752699.999999996,-3009300.000000003,601872
20240326,,0.0,18133100.0,0.0,-5623500.000000004,4730999.999999999,-1306599.9999999986,2198900.0000000126,601872
20240327,,0.0,-7729100.0,0.0,-10130399.999999994,6870100.0,6400599.999999995,-3140299.9999999977,601872
20240328,,0.0,29278400.0,0.0,-13063699.999999998,5636900.000000001,-4826599.999999998,12253300.0,601872
20240329,,0.0,84485200.0,0.0,13201500.000000006,17782300.0,-1664300.0000000028,-29319499.99999999,601872
20240401,,0.0,-21552399.999999996,0.0,-18613300.0,-22034900.000000004,-4743700.000000026,45391800.0,601872
20240402,,0.0,61871500.0,0.0,-2096599.9999999986,50266199.99999999,-735000.0,-47434499.99999999,601872
20240403,,0.0,3843000.0,0.0,-15514400.000000006,4257800.000000002,-12933899.999999994,24190499.999999993,601872
20240408,,0.0,10103300.0,0.0,5555399.999999991,-4656299.999999996,-1427199.9999999935,528199.9999999971,601872
20240409,,0.0,4126000.0,0.0,-13363500.000000004,1301999.9999999993,14782099.99999999,-2720499.9999999925,601872
20240410,,0.0,-32172500.0,0.0,-14776300.000000002,1936100.0000000058,22225299.99999999,-9385200.000000004,601872
20240411,,0.0,4109000.0,0.0,10062500.0,-11229800.0,7583599.999999996,-6416200.000000008,601872
20240412,,0.0,199868700.0,0.0,-8987500.0,9550000.0,-8374699.999999975,7812099.999999992,601872
20240415,,0.0,103176200.00000001,0.0,-6905999.999999985,14560500.000000002,-47081300.00000001,39426800.0,601872
20240416,,0.0,-18002900.0,0.0,-32552500.0,9505600.000000002,-6616000.000000004,29663000.00000001,601872
20240417,,0.0,18831900.0,0.0,-1777299.9999999956,24257799.999999996,-1547000.0000000072,-20933600.000000007,601872
20240418,,0.0,-32056300.0,0.0,-5287699.999999995,-12929100.0,-18187399.999999996,36404100.0,601872
20240419,,0.0,101219700.0,0.0,14125699.999999996,36462700.0,-45329599.99999999,-5258899.999999994,601872
20240422,,0.0,-56782400.0,0.0,8257599.9999999935,-11454000.0,-2669599.999999991,5866000.000000004,601872
20240423,,0.0,-9878100.0,0.0,-13669400.000000006,-12468400.000000002,-5709399.999999987,31847400.000000015,601872
20240424,,0.0,-16430000.0,0.0,-13569499.999999998,-569299.9999999984,7009099.999999998,7129600.000000009,601872
20240425,,0.0,-8539700.0,0.0,10247200.000000002,-21464699.999999996,2842999.9999999925,8374500.000000007,601872
20240426,,0.0,6591600.0,0.0,17152199.999999993,11903400.0,-22833199.999999996,-6222399.999999998,601872
20240429,,0.0,-76695600.0,0.0,-43205299.999999985,-11134199.999999996,8258600.000000006,46081000.00000002,601872
20240430,,0.0,51739700.0,0.0,-11108999.999999996,25754399.999999996,-25713000.00000001,11067599.999999983,601872
20240506,,0.0,-35864700.0,0.0,4410400.000000008,-6137600.000000002,5188899.999999994,-3461800.000000003,601872
20240507,,0.0,-21767300.0,0.0,-4730299.999999997,-19042700.0,5911199.99999999,17861900.000000004,601872
20240508,,0.0,70208900.0,0.0,-20063300.0,18293900.0,-15643300.0,17412799.99999999,601872
20240509,,0.0,-779400.0,0.0,41198599.999999985,17754600.0,47670200.00000001,-106623499.99999999,601872
20240510,,0.0,16681300.000000002,0.0,-15374300.000000004,3424800.0,1009100.0000000168,10940400.00000001,601872
20240513,,0.0,274830900.0,0.0,1167800.0000000065,-28654100.0,-41749899.99999998,69236300.00000001,601872
20240514,,0.0,2994100.0000000005,0.0,-19401800.000000004,-6533700.0,8580200.000000004,17355200.000000004,601872
20240515,,0.0,86347400.0,0.0,-38365999.999999985,43930200.00000001,3630699.999999997,-9195000.0,601872
20240516,,0.0,-110169599.99999999,0.0,621700.0000000189,-7857099.999999996,-1137300.0000000321,8372800.000000025,601872
20240517,,0.0,-35373900.0,0.0,-3378800.000000001,-535200.0000000003,-845799.9999999993,4759799.999999995,601872
20240520,,0.0,40248700.0,0.0,-12666300.000000002,5610000.0,-11999300.000000004,19055699.999999996,601872
20240521,,0.0,-30468300.0,0.0,-12201700.0,2533300.0000000005,-4340300.0000000065,14008899.999999994,601872
20240522,,0.0,-129176600.0,0.0,-50170099.99999999,-33108199.999999996,29252300.000000015,54025899.999999985,601872
20240523,,0.0,35940900.0,0.0,4130900.0000000014,-16901600.0,-1003299.9999999993,13773900.000000013,601872
20240524,,0.0,37067000.0,0.0,-9536899.999999996,1751800.0000000007,7549099.999999998,235999.99999998545,601872
20240527,,0.0,18258700.0,0.0,6802000.000000007,2199.999999997999,17885299.99999999,-24689499.99999999,601872
20240528,,0.0,50056500.0,0.0,-17509900.000000015,-12541699.999999996,9362900.00000001,20688799.999999974,601872
20240529,,0.0,-9035500.0,0.0,-25974900.000000015,-24713000.0,-3402900.000000009,54090900.0,601872
20240530,,0.0,-73520000.0,0.0,-36804400.00000001,-28729400.0,28662999.999999993,36870800.000000015,601872
20240531,,0.0,-56568900.0,0.0,-24484100.0,-42195300.0,56148200.0,10531199.99999999,601872
20240603,,0.0,24529100.0,0.0,-8415000.0,-6931399.999999999,-14034799.999999996,29381199.99999999,601872
20240604,,0.0,8901700.0,0.0,-4646200.000000008,-18332000.0,5015100.000000002,17963100.000000015,601872
20240605,,0.0,-22609800.0,0.0,5080200.000000005,-25501000.0,3683400.0000000014,16737199.999999993,601872
20240606,,0.0,-27271900.0,0.0,-10909300.000000004,-17715400.0,-1040400.0000000087,29665199.999999966,601872
20240607,,0.0,49127400.0,0.0,31325199.999999985,-11318699.999999998,1453699.9999999898,-21460400.000000007,601872
20240611,,0.0,-120091900.0,0.0,10992600.00000002,-18065900.0,59020600.000000015,-51947299.99999996,601872
20240612,,0.0,31865000.0,0.0,-1768100.000000004,-3740899.999999999,-20619299.999999985,26128300.0,601872
20240613,,0.0,-21402000.0,0.0,-7551500.000000015,-34030900.0,-19835400.000000007,61417700.00000001,601872
20240614,,0.0,-31754600.0,0.0,-36168099.99999999,-8455699.999999996,-9957800.000000007,54581600.0,601872
20240617,,0.0,-98324800.0,0.0,-41343599.999999985,-28467599.999999996,-75963100.00000001,145774400.00000003,601872
20240618,,0.0,-11120200.0,0.0,18986600.000000007,-5336200.000000001,-26270000.0,12619600.00000001,601872
20240619,,0.0,22072900.0,0.0,-18530199.999999996,-7912300.0,-15766399.999999994,42208900.000000015,601872
20240620,,0.0,43718900.0,0.0,40263600.00000001,21072400.000000007,-16800599.999999996,-44535300.00000001,601872
20240621,,0.0,-11915400.0,0.0,-6579800.0,18637300.0,4167399.9999999977,-16225000.0,601872
20240624,,0.0,-1342400.0,0.0,-3082700.0,3344499.9999999995,3289099.9999999986,-3550900.0000000014,601872
20240625,,0.0,9528400.0,0.0,9940899.999999996,-14677500.0,-10153699.999999998,14890299.999999989,601872
20240626,,0.0,-52561899.99999999,0.0,3283099.9999999995,-178399.99999999974,3671499.9999999963,-6776299.999999992,601872
20240627,,0.0,-16800700.0,0.0,11853900.000000004,-2340400.0,-4279099.999999998,-5234500.000000007,601872
20240628,,0.0,48734600.0,0.0,3856199.999999999,-135599.99999999945,-14321699.999999983,10601100.000000006,601872
20240701,,0.0,55078900.0,0.0,6833400.000000002,5816600.0,7457999.999999993,-20108000.00000001,601872
20240702,,0.0,-41577800.0,0.0,7093800.000000001,13449700.0,20229799.999999996,-40773299.99999998,601872
20240703,,0.0,-39705900.0,0.0,17060599.999999996,-12758400.0,19979100.000000007,-24281300.00000001,601872
20240704,,0.0,35441700.0,0.0,8373100.000000004,-882599.9999999999,-9062800.000000007,1572200.0000000116,601872
20240705,,0.0,22179300.0,0.0,-13184000.000000006,-3415200.0,42072500.0,-25473300.0,601872
20240708,,0.0,-36870700.0,0.0,-5864499.999999998,-15699300.000000004,41117700.00000001,-19553899.999999993,601872
20240709,,0.0,-2066800.0,0.0,12332400.000000002,-5870200.0,4531399.999999994,-10993500.000000004,601872
20240710,,0.0,-126592600.0,0.0,-16645900.000000002,-4239499.999999998,28238899.999999993,-7353400.000000002,601872
20240711,,0.0,-16170400.0,0.0,-1929200.0000000007,5794800.0,3849000.0000000056,-7714600.000000009,601872
20240712,,0.0,-109053100.0,0.0,-27637699.999999996,17477500.0,-30240900.00000002,40401099.999999985,601872
20240715,,0.0,2275100.0,0.0,-8492700.000000004,-6836900.000000001,-29316399.999999993,44645999.999999985,601872
20240716,,0.0,31448100.0,0.0,8775099.999999998,12352800.0,-16536400.000000004,-4591499.999999996,601872
20240717,,0.0,-22313300.0,0.0,-1320200.000000002,-4260700.0,-6296599.999999998,11877400.000000017,601872
20240718,,0.0,45168900.0,0.0,-4401700.000000001,14800.00000000004,-8228799.999999992,12615800.0,601872
20240719,,0.0,12724300.0,0.0,-531100.0000000013,-9366500.0,-23739100.0,33636600.0,601872
20240722,,0.0,21497500.0,0.0,13514600.000000006,-7256100.000000001,4083700.000000008,-10342099.99999999,601872
20240723,,0.0,77169000.0,0.0,5640599.999999995,3711099.9999999967,-9424699.999999993,72900.00000000873,601872
20240724,,0.0,3560600.0,0.0,-20592500.000000007,-57500.0,27004599.999999993,-6354499.999999989,601872
20240725,,0.0,-45049100.0,0.0,-23695899.999999993,-34962499.99999999,6303799.999999992,52354599.99999999,601872
20240726,,0.0,4992700.0,0.0,-9625499.999999998,-13872500.0,-203299.99999999927,23701299.999999993,601872
20240729,,0.0,-12827000.0,0.0,-9241199.999999998,3336100.0,4178500.0000000037,1726700.0000000007,601872
20240730,,0.0,13106300.000000002,0.0,-2142000.0000000005,744300.0000000001,-13622700.0,15020400.00000001,601872
20240731,,0.0,5382700.0,0.0,-20310700.000000007,16167800.000000002,-18630800.0,22773700.000000007,601872
20240801,,0.0,-7079500.0,0.0,2206700.000000001,141099.99999999985,849800.0000000048,-3197500.0,601872
20240802,,0.0,19302400.0,0.0,5499800.0,1762800.0,-1393299.9999999993,-5869300.000000003,601872
20240805,,0.0,-58088600.0,0.0,-13427200.000000002,-19295300.0,-6110400.000000008,38832900.00000001,601872
20240806,,0.0,71602500.0,0.0,-22583900.000000004,-16537000.0,-10105000.0,49225899.999999985,601872
20240807,,0.0,51536500.0,0.0,7914600.0,2511400.000000001,6163999.999999996,-16590100.000000002,601872
20240808,,0.0,-35818000.0,0.0,1328299.9999999993,-971900.0000000006,-1374700.0000000026,1018199.9999999971,601872
20240809,,0.0,-7767000.0,0.0,6301900.000000001,126399.99999999987,956000.0000000036,-7384400.000000005,601872
20240812,,0.0,29635700.0,0.0,2768800.000000001,-5188599.999999999,-11606599.999999994,14026499.999999996,601872
20240813,,0.0,3920299.9999999995,0.0,-3647200.0000000005,-2919099.9999999995,10610599.999999994,-4044399.999999996,601872
20240814,,0.0,-12060000.0,0.0,1133800.0000000012,2182200.0,-6745400.000000002,3429500.0000000075,601872
20240815,,0.0,-9663700.0,0.0,-145100.00000000218,4785400.0,-11707400.000000007,7067100.000000009,601872
20240816,,0.0,101262700.0,0.0,14593500.000000004,-402300.0000000002,2341000.0000000037,-16532200.000000011,601872
20240819,,0.0,57527400.0,0.0,7543300.000000004,-1133600.0000000002,24584900.000000007,-30994699.999999993,601872
20240820,,0.0,-21702700.0,0.0,-2583600.0000000014,10868600.000000002,-9351899.999999996,1066900.0000000051,601872
20240821,,0.0,-15201500.0,0.0,6929300.000000001,-621199.9999999999,2876299.999999992,-9184399.999999987,601872
20240822,,0.0,23205600.0,0.0,1457800.000000002,4407400.0,-6888000.000000002,1022900.0000000087,601872
20240823,,0.0,4814100.0,0.0,-1191899.9999999993,-2541800.0,3607299.999999996,126500.00000000546,601872
20240826,,0.0,20451100.0,0.0,1265000.0,-7996300.0,2138699.999999999,4592600.000000002,601872
20240827,,0.0,15519000.0,0.0,14578999.999999996,1882300.0,7199900.0000000065,-23661299.999999993,601872
20240828,,0.0,-1235800.0,0.0,-2048300.0000000016,75900.0,4739399.999999996,-2767100.0000000005,601872
20240829,,0.0,-83012200.0,0.0,-17939800.000000015,-20481500.000000004,38604500.00000001,-183199.9999999971,601872
20240830,,0.0,-98629100.0,0.0,2966499.9999999963,17556000.000000004,-34789799.99999999,14267299.999999996,601872
20240902,,0.0,-51554900.0,0.0,12317900.0,-17515500.0,-10449700.000000011,15647199.999999993,601872
20240903,,0.0,27733700.0,0.0,-6209099.999999998,2326700.000000001,6637699.999999986,-2755200.000000004,601872
20240904,,0.0,-49021000.0,0.0,6820899.999999997,-1529800.0000000002,-8627699.999999994,3336499.9999999963,601872
20240905,,0.0,-108610500.0,0.0,109200.00000000073,-3446100.0000000014,-16843400.0,20180300.000000026,601872
20240906,,0.0,-82008400.0,0.0,-8921999.999999998,1303800.0,-20265000.0,27883300.00000002,601872
20240909,,0.0,-59390100.0,0.0,-24768199.999999996,3360400.000000001,-11902799.999999989,33310699.999999996,601872
20240910,,0.0,32762199.999999996,0.0,11323500.0,4702900.0,-4619500.000000007,-11406999.999999989,601872
20240911,,0.0,-58419100.0,0.0,-1503499.9999999946,-13908200.000000002,-23000300.000000007,38411899.999999985,601872
20240912,,0.0,48257100.0,0.0,14887800.000000002,9136400.0,-14094700.000000002,-9929499.999999989,601872
20240913,,0.0,29015300.000000004,0.0,3380200.0,903100.0,7032900.000000008,-11316300.00000001,601872
20240918,,0.0,61602000.0,0.0,1054799.999999998,-689799.9999999999,-7018199.999999997,6653299.999999999,601872
20240919,,0.0,-3497000.0,0.0,15200400.000000002,-638700.0,6998600.000000006,-21560299.99999999,601872
20240920,,0.0,43380800.0,0.0,4507600.000000002,2392199.999999999,-1719099.9999999986,-5180699.999999997,601872
20240923,,0.0,33409500.0,0.0,-11086099.999999996,-2482000.0000000005,-7051599.999999998,20619699.999999993,601872
20240924,,0.0,40845300.0,0.0,-5429200.000000001,3695400.000000002,4134499.999999998,-2400799.999999999,601872
20240925,,0.0,-68290700.0,0.0,11276199.999999998,7699.999999999818,1817299.9999999956,-13101199.99999999,601872
20240926,,0.0,21742600.000000004,0.0,53770100.0,10399699.999999998,2206300.0000000102,-66376100.00000001,601872
20240927,,0.0,114426000.0,0.0,32283700.000000007,24963399.999999993,-9793500.000000022,-47453700.00000003,601872
20240930,,0.0,8199600.0,0.0,42522500.0,9454399.999999996,-1540200.0000000407,-50436700.00000005,601872
20241008,,0.0,-136257100.0,0.0,-75876300.00000001,21260100.000000004,35496099.99999993,19120100.00000002,601872
20241009,,0.0,-107415100.0,0.0,-44232900.00000001,-9156999.999999998,-47242400.000000015,100632199.99999997,601872
20241010,,0.0,-17333000.0,0.0,34034200.0,-10838900.000000002,-7755400.000000008,-15439799.999999996,601872
20241011,,0.0,-45072100.0,0.0,-7817799.999999997,-5430599.999999999,-17436399.999999993,30684800.000000015,601872
20241014,,0.0,-38346700.0,0.0,10169800.000000013,5463400.000000002,-16958099.999999978,1324699.9999999753,601872
20241015,,0.0,-212633400.0,0.0,-10955000.0,-37895300.0,6104600.000000028,42745700.0,601872
20241016,,0.0,36745900.0,0.0,475000.0,-880100.0000000022,-6171399.999999994,6576499.999999996,601872
20241017,,0.0,-99469800.0,0.0,-8495800.0,-17261200.0,11262100.00000001,14495000.0,601872
20241018,,0.0,-17263700.0,0.0,3884300.000000003,23926200.0,-10970900.000000002,-16839599.999999993,601872
20241021,,0.0,499900.0,0.0,-17318100.000000015,-6905700.000000002,-7123900.000000031,31347700.000000004,601872
20241022,,0.0,-3965000.0,0.0,-8528400.000000002,-1656700.0000000007,9316100.000000006,868899.9999999942,601872
20241023,,0.0,-359799.99999999994,0.0,-20820000.0,2725100.0000000023,995100.0000000022,17100000.0,601872
20241024,,0.0,-97398000.0,0.0,-16768399.999999993,-20277899.999999996,135799.99999999927,36910600.000000015,601872
20241025,,0.0,-67345300.0,0.0,-8291700.000000001,-1169800.0000000002,-2859699.9999999935,12321199.99999999,601872
20241028,,0.0,-119760400.00000001,0.0,-71667300.0,-9723400.000000002,32845599.999999996,48545099.999999985,601872
20241029,,0.0,-196044500.0,0.0,-54320100.0,-8755199.999999994,-795000.0,63870400.00000001,601872
20241030,,0.0,-29751300.0,0.0,-63414600.00000001,17369900.000000007,21243699.99999999,24801000.000000022,601872
20241031,,0.0,-49021200.0,0.0,-28379300.000000004,56674200.0,-23178999.999999996,-5115900.000000002,601872
20241101,,0.0,130345600.0,0.0,5029899.999999998,37540300.0,-4562399.9999999795,-38007799.999999985,601872
20241104,,0.0,-117494400.0,0.0,-20125000.0,-12129200.0,3936900.000000005,28317399.999999996,601872
20241105,,0.0,30923800.0,0.0,6248099.999999995,19460500.000000007,-32291300.00000001,6582700.000000005,601872
20241106,,0.0,-94742300.0,0.0,3829800.000000014,5519900.000000003,-36270599.99999999,26920900.0,601872
20241107,,0.0,112461100.0,0.0,11661500.000000015,7954300.000000003,-1435000.0,-18180699.999999996,601872
20241108,,0.0,-152674000.0,0.0,-16297299.999999996,-2859299.999999994,-22233099.999999978,41389700.000000015,601872
20241111,,0.0,-14524900.0,0.0,5948099.999999995,-303799.99999999657,-34073099.99999998,28428899.999999993,601872
20241112,,0.0,-82791400.0,0.0,-12206099.999999987,579500.0000000027,-4997399.9999999795,16623999.999999978,601872
20241113,,0.0,46249100.0,0.0,-663299.9999999993,5208499.999999999,-23188800.00000001,18643500.000000004,601872
20241114,,0.0,-126856299.99999999,0.0,-13622900.0,5856299.999999996,-4357599.999999984,12124099.999999998,601872
20241115,,0.0,55941200.0,0.0,3153399.9999999832,-25991600.0,14370800.0,8467500.0,601872
20241118,,0.0,-55208900.0,0.0,9760800.0,8584200.0,-847999.9999999928,-17496900.000000004,601872
20241119,,0.0,-23330100.000000004,0.0,-10956999.999999998,2705699.9999999995,-1189500.0000000072,9440900.000000002,601872
20241120,,0.0,67001700.0,0.0,-7131200.000000008,-32183700.000000004,12852799.999999989,26462099.999999993,601872
20241121,,0.0,-91171299.99999999,0.0,-17739700.000000004,161899.99999999828,-1905900.0000000014,19483800.00000001,601872
20241122,,0.0,-204825500.0,0.0,-31289200.0,-2632800.0000000065,11491900.000000006,22430100.00000002,601872
20241125,,0.0,8901300.0,0.0,11163499.999999994,2273900.000000001,-4708800.00000001,-8728500.000000004,601872
20241126,,0.0,-19370500.0,0.0,-5798699.999999999,-2409700.0,2439300.000000003,5769099.999999998,601872
20241127,,0.0,-63321400.0,0.0,-20822100.0,-18408300.0,-17888700.000000007,57119200.0,601872
20241128,,0.0,-140399500.0,0.0,-43594299.99999999,-27648799.999999996,9231400.000000013,62011700.00000002,601872
20241129,,0.0,-59645300.0,0.0,27472099.999999993,5651100.000000001,-13617199.999999993,-19506100.000000007,601872
20241202,,0.0,16003900.000000002,0.0,-5520099.999999984,-22831000.000000004,4598700.000000008,23752399.999999996,601872
20241203,,0.0,20355100.0,0.0,-3448400.0000000014,-25691000.000000004,1110200.0000000044,28029199.99999998,601872
20241204,,0.0,-7110900.0,0.0,1728999.9999999963,8067200.000000003,5540799.999999999,-15337000.000000007,601872
20241205,,0.0,-97450400.00000001,0.0,-9314000.000000006,-10295299.999999998,19339200.0,270100.0000000022,601872
20241206,,0.0,48738800.0,0.0,10817099.99999999,-11970299.999999998,-7746999.999999989,8900200.000000004,601872
20241209,,0.0,39311000.0,0.0,20697399.999999996,-541599.9999999986,-18268700.000000007,-1886999.999999989,601872
20241210,,0.0,-91023300.0,0.0,22407200.00000001,-33995800.0,13054099.999999998,-1465499.9999999928,601872
20241211,,0.0,109604599.99999999,0.0,11874200.0,27462000.000000004,-28170000.0,-11166099.999999987,601872
20241212,,0.0,6637500.0,0.0,-8509799.999999996,4944400.000000001,-11585000.0,15150399.99999999,601872
20241213,,0.0,-264513300.00000003,0.0,-30373899.999999993,-32990300.000000004,11847299.999999996,51516899.999999985,601872
20241216,,0.0,-60004700.0,0.0,-33782900.0,5807299.999999998,10272799.999999998,17702900.000000007,601872
20241217,,0.0,88100100.0,0.0,-10389699.999999993,15363700.000000002,-3536700.000000001,-1437399.999999998,601872
20241218,,0.0,106522000.0,0.0,3183099.999999995,8408599.999999996,-2982200.0000000116,-8609500.000000007,601872
20241219,,0.0,-115795100.0,0.0,-2291199.999999999,9589900.000000002,1783000.000000011,-9081599.999999998,601872
20241220,,0.0,-197761200.0,0.0,-20448499.999999985,-35924600.0,16807199.999999993,39565899.999999985,601872
20241223,,0.0,104949400.0,0.0,-42362099.99999999,-3047000.000000003,25104799.999999996,20304299.999999985,601872
20241224,,0.0,227720700.0,0.0,57873600.00000001,60393400.0,-42186899.999999985,-76080000.0,601872
20241225,,0.0,-27053900.0,0.0,-8278099.999999995,-15486800.0,-3138400.0000000014,26903300.0,601872
20241226,,0.0,-30292600.000000004,0.0,5298999.999999996,-15212100.0,6709899.999999998,3203199.999999997,601872
20241227,,0.0,21121000.0,0.0,-3294600.0000000005,10581800.0,-5340699.999999997,-1946499.9999999963,601872
20241230,,0.0,35936300.0,0.0,-4257299.999999995,24731900.0,-22624200.0,2149400.000000005,601872
20241231,,0.0,-67653000.0,0.0,-8193799.999999992,8537100.0,-21206000.000000004,20862800.000000007,601872
20250102,,0.0,-160399100.0,0.0,-5566499.999999996,-11181499.999999996,-6649300.000000003,23397399.99999998,601872
20250103,,0.0,2981500.0,0.0,2455200.000000004,9265800.0,-17461200.000000007,5740100.000000002,601872
20250106,,0.0,47537900.0,0.0,9644399.999999996,709400.0000000006,-1601099.9999999877,-8752699.999999987,601872
20250107,,0.0,-15971300.000000002,0.0,6956000.000000004,-13017900.0,9271000.000000004,-3209200.000000001,601872
20250108,,0.0,276152500.0,0.0,25990299.99999999,86285000.0,-56407600.00000002,-55867700.00000001,601872
20250109,,0.0,-165454800.0,0.0,-1770799.9999999993,-43493099.99999999,29292799.99999999,15971100.000000006,601872
20250110,,0.0,-57757700.00000001,0.0,18951099.99999999,2158900.000000001,-10752199.999999993,-10357800.000000007,601872
20250113,,0.0,189366300.0,0.0,24545999.999999985,61421900.00000001,-43316000.00000002,-42651900.00000002,601872
20250114,,0.0,121910600.0,0.0,-13575199.999999968,31065800.0,-30661999.99999997,13171500.000000015,601872
20250115,,0.0,112301500.0,0.0,-26556100.000000007,47378300.00000001,-22293899.999999993,1471699.9999999825,601872
20250116,,0.0,-46369100.0,0.0,-1318400.0000000014,-10271599.999999998,4193000.000000029,7396899.999999987,601872
20250117,,0.0,101278100.0,0.0,6397000.000000007,-15738099.999999994,16121800.000000004,-6780799.999999981,601872
20250120,,0.0,-237021600.0,0.0,-20729599.999999993,-6420400.0,-12814900.000000017,39964899.99999998,601872
20250121,,0.0,65624900.0,0.0,13572299.999999996,18683800.0,-7962699.999999968,-24293399.999999966,601872
20250122,,0.0,-44151200.0,0.0,-17781700.0,10438400.0,-18547199.999999993,25890599.999999996,601872
20250123,,0.0,-64176400.0,0.0,9835699.999999996,62002500.00000001,-48531700.0,-23306600.0,601872
20250124,,0.0,-47758200.0,0.0,-20701099.999999996,-12851199.999999998,9287500.0,24264899.999999996,601872
20250127,,0.0,69911500.0,0.0,-9680400.0,3076099.9999999967,-3673900.0000000126,10278200.000000015,601872
20250205,,0.0,72175600.0,0.0,-11018899.999999994,37100700.0,-10748299.999999981,-15333400.000000002,601872
20250206,,0.0,-126273200.0,0.0,-10724899.999999998,-24046900.0,11871399.999999994,22900499.999999993,601872
20250207,,0.0,84367500.0,0.0,3271000.0000000037,-7150500.000000002,1616399.9999999942,2262999.9999999925,601872
20250210,,0.0,-22433400.0,0.0,-2274299.999999994,-8324100.000000001,14785900.000000011,-4187500.0,601872
20250211,,0.0,94452900.00000001,0.0,957599.9999999839,12940900.000000002,8416400.00000003,-22314799.999999996,601872
20250212,,0.0,-114557500.0,0.0,25278199.999999996,-13500700.000000002,-3635500.0000000107,-8142099.999999992,601872
20250213,,0.0,-114162000.0,0.0,2089600.0000000005,-2968900.000000001,2882199.9999999935,-2002899.9999999905,601872
20250214,,0.0,-89657099.99999999,0.0,8802500.0,-13452200.000000002,-8298299.999999999,12947899.99999999,601872
20250217,,0.0,-131766600.0,0.0,23402599.999999993,7677200.0,14163200.000000015,-45243000.00000001,601872
20250218,,0.0,-97255900.0,0.0,-2106999.999999998,1921300.0,-3878999.9999999963,4064799.999999996,601872
20250219,,0.0,-119733200.0,0.0,-5544600.0,-21483100.000000004,5946299.999999992,21081199.99999999,601872
20250220,,0.0,-86443200.0,0.0,-27138499.999999996,-1983599.999999999,7885500.000000011,21236500.000000015,601872
20250221,,0.0,-38331600.0,0.0,8599899.999999998,5803399.999999999,18307199.999999993,-32710499.999999993,601872
20250224,,0.0,-183913500.0,0.0,27747000.000000007,-1628399.999999999,12880000.0,-38998600.00000001,601872
20250225,,0.0,-42881800.0,0.0,2779200.000000001,6669800.0,11848699.999999998,-21297699.999999985,601872
20250226,,0.0,-111294500.0,0.0,-11494000.000000006,-19888200.0,21105100.000000004,10277000.000000007,601872
20250227,,0.0,82945600.0,0.0,-9466199.999999998,15945800.0,-2186700.000000001,-4292799.999999989,601872
20250228,,0.0,-147941400.0,0.0,-22542800.000000007,-19435500.0,20339899.999999996,21638300.0,601872
