date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240315,,0.0,17070300.0,0.0,4765400.0,3818300.0000000005,-4896000.000000001,-3687700.0,002560
20240318,,0.0,16734800.0,0.0,2202200.0000000023,623100.0000000003,-696500.0000000009,-2128700.0000000033,002560
20240319,,0.0,-470600.0,0.0,-2362200.0000000005,2304000.0,-245499.99999999726,303699.9999999989,002560
20240320,,0.0,4856300.0,0.0,2369900.0,761700.0000000001,-3182300.0,50599.999999999454,002560
20240321,,0.0,5773400.0,0.0,9527099.999999996,4410400.0,-1395299.9999999974,-12542399.999999998,002560
20240322,,0.0,-7455300.0,0.0,-14458899.999999998,13578700.000000002,7838400.000000002,-6958299.999999999,002560
20240325,,0.0,-28036500.0,0.0,-6439600.0,7055300.0,-2887600.0000000023,2271900.0000000005,002560
20240326,,0.0,10207000.0,0.0,-4248699.999999999,1398900.000000001,1963899.9999999988,885899.9999999969,002560
20240327,,0.0,-14617600.0,0.0,-4776999.999999998,-1470299.9999999998,-4874200.000000001,11121499.999999996,002560
20240328,,0.0,32297399.999999996,0.0,10837700.0,14623700.000000002,-7221200.000000008,-18240299.999999996,002560
20240329,,0.0,9529800.0,0.0,-8950600.0,2378600.0,3112499.9999999953,3459400.0000000005,002560
20240401,,0.0,-17892600.0,0.0,4023099.9999999995,-1317200.0000000002,-9030900.000000002,6325099.999999997,002560
20240402,,0.0,-5444000.0,0.0,-4099600.0000000005,4945500.0,-2802200.0000000023,1956300.0000000012,002560
20240403,,0.0,-9563400.0,0.0,-3006499.9999999986,532100.0000000001,477400.0000000001,1997100.0000000005,002560
20240408,,0.0,-17579000.0,0.0,-7456899.999999998,-2412700.0,1616799.9999999984,8252700.0,002560
20240409,,0.0,155500.0,0.0,-7886300.000000001,700.0000000000001,4395000.0,3490600.000000002,002560
20240410,,0.0,-17164200.0,0.0,-9262100.0,3903100.0,-1568800.0000000012,6927900.0,002560
20240411,,0.0,-2404500.0,0.0,377200.0000000003,-799099.9999999997,1650199.9999999998,-1228200.0000000016,002560
20240412,,0.0,-6986700.0,0.0,-4360300.0,282400.0,1624100.000000001,2453899.9999999986,002560
20240415,,0.0,-1956000.0,0.0,-8625899.999999996,-708600.0000000001,-3232999.999999997,12567399.999999998,002560
20240416,,0.0,-11969100.0,0.0,-7543399.999999999,3390200.0,-1225699.9999999972,5379000.000000001,002560
20240417,,0.0,16294300.0,0.0,-1472300.0000000002,0.0,-1476400.000000001,2948600.0000000014,002560
20240418,,0.0,4810600.0,0.0,961599.9999999997,-408799.99999999994,-1335899.999999999,783199.9999999994,002560
20240419,,0.0,-5861000.0,0.0,-2369900.0,-1204300.0,-657200.0000000002,4231400.000000001,002560
20240422,,0.0,-1462600.0,0.0,-1838399.9999999998,-2811700.0,1966399.9999999988,2683699.999999999,002560
20240423,,0.0,-7774800.0,0.0,-1375100.0000000005,17700.0,-699399.9999999994,2056899.9999999984,002560
20240424,,0.0,11754600.0,0.0,-3842600.0,2324600.0,836800.0000000006,681200.0000000012,002560
20240425,,0.0,2429600.0,0.0,2725100.0,-2011600.0,293099.9999999995,-1006500.0000000009,002560
20240426,,0.0,1017900.0000000001,0.0,-655000.0,2248200.0,-1796499.9999999986,203399.99999999919,002560
20240429,,0.0,981400.0,0.0,-4244599.999999999,929700.0,-1389000.000000001,4704000.000000001,002560
20240430,,0.0,-6668500.0,0.0,-3996300.0,0.0,737400.0000000001,3258900.000000001,002560
20240506,,0.0,-6138400.0,0.0,-10536300.000000002,-1473800.0,5242200.0,6767900.000000002,002560
20240507,,0.0,12990400.0,0.0,-5535000.0,6764599.999999999,8025400.0,-9255000.000000004,002560
20240508,,0.0,-20064800.0,0.0,-985499.9999999995,-2259200.0,1997299.9999999956,1247399.999999998,002560
20240509,,0.0,4130000.0,0.0,-2118800.000000001,3543600.0,-213599.999999999,-1211100.0000000012,002560
20240510,,0.0,6981500.0,0.0,3158000.0000000005,5669700.0,-5991799.999999998,-2835799.999999999,002560
20240513,,0.0,-9036800.0,0.0,-9463000.0,0.0,4550000.000000002,4913100.000000002,002560
20240514,,0.0,6103600.0,0.0,3637500.0,-2864800.0,-4532300.0,3759499.999999998,002560
20240515,,0.0,-5866100.0,0.0,-1551900.0,-2306800.0,-3520999.999999999,7379600.0,002560
20240516,,0.0,-5714200.0,0.0,-9155500.0,-639900.0,4108599.999999999,5686799.999999998,002560
20240517,,0.0,20618300.0,0.0,10479699.999999998,5988000.000000001,-2750700.000000002,-13716900.0,002560
20240520,,0.0,17714000.0,0.0,-3580900.0000000014,9038700.0,-1521400.0000000033,-3936399.9999999986,002560
20240521,,0.0,-24212900.0,0.0,-8804899.999999998,-3779700.0000000005,2411200.0000000033,10173300.0,002560
20240522,,0.0,-9657700.0,0.0,-6116400.0,-6622500.0,9505600.0,3233299.999999999,002560
20240523,,0.0,-16287200.0,0.0,-4214800.0,0.0,1291299.9999999988,2923499.999999999,002560
20240524,,0.0,4288300.0,0.0,65499.99999999955,3252300.0,-2380000.0,-937699.9999999998,002560
20240527,,0.0,13861500.0,0.0,12551700.0,5240599.999999999,-9515800.0,-8276700.000000001,002560
20240528,,0.0,5179900.0,0.0,-5675000.0,-3328700.0,5908000.000000002,3095799.999999999,002560
20240529,,0.0,-6882000.0,0.0,-2392200.0000000005,-3269300.0,-814499.9999999981,6476100.000000001,002560
20240530,,0.0,27806500.0,0.0,8770899.999999996,2500400.0,1303000.0000000019,-12574200.0,002560
20240531,,0.0,-6083700.0,0.0,408399.9999999969,-521299.99999999994,4412799.999999997,-4299900.0000000065,002560
20240603,,0.0,-32967600.000000004,0.0,-15278899.999999998,-102899.99999999999,5809300.000000003,9572399.999999998,002560
20240604,,0.0,1197600.0,0.0,-5205500.0,-2909800.0,-473200.00000000163,8588400.000000002,002560
20240605,,0.0,-11711000.0,0.0,-3480500.0000000005,2712899.9999999995,-1145799.9999999993,1913400.0000000014,002560
20240606,,0.0,-13481300.000000002,0.0,-8532099.999999998,-5092600.0,2896599.9999999986,10728200.000000002,002560
20240607,,0.0,184700.0,0.0,-3036500.0000000005,590800.0,-1079000.000000001,3524700.0000000005,002560
20240611,,0.0,3812300.0,0.0,715800.0000000005,0.0,-1612400.0000000012,896599.9999999986,002560
20240612,,0.0,5086500.0,0.0,3559800.0,-1424500.0,-1126499.9999999998,-1008600.0000000013,002560
20240613,,0.0,-4067500.0,0.0,-302700.0000000001,0.0,3744899.999999999,-3442300.0,002560
20240614,,0.0,-4454300.0,0.0,-2933400.0000000005,2791300.0,1590199.9999999998,-1448200.0000000016,002560
20240617,,0.0,-2101900.0,0.0,-1166499.9999999998,0.0,1550699.9999999993,-384200.0000000007,002560
20240618,,0.0,-1330200.0,0.0,-277500.0,792600.0,1910999.999999999,-2426100.0000000014,002560
20240619,,0.0,-5718900.0,0.0,-2750700.0000000005,-2337500.0,-107100.00000000036,5195400.000000001,002560
20240620,,0.0,-9314900.0,0.0,304300.00000000006,1234900.0,-927500.0,-611799.9999999984,002560
20240621,,0.0,1231200.0,0.0,-3982000.0000000005,0.0,2050000.0,1931900.0000000005,002560
20240624,,0.0,-8516100.0,0.0,-1786399.9999999998,0.0,-2652700.0,4439100.000000001,002560
20240625,,0.0,608900.0,0.0,780100.0000000005,-1558200.0,85599.99999999945,692399.999999999,002560
20240626,,0.0,5511400.0,0.0,1550300.0,0.0,-2851900.0000000005,1301700.0000000007,002560
20240627,,0.0,-5461799.999999999,0.0,-566900.0,0.0,1464500.0000000005,-897699.9999999998,002560
20240628,,0.0,5632300.0,0.0,-3473399.999999999,-4401300.0,2978699.999999999,4896000.000000001,002560
20240701,,0.0,5609500.0,0.0,1315800.0000000005,556600.0,755199.9999999998,-2627500.0000000023,002560
20240702,,0.0,7562600.0,0.0,862599.9999999999,-1808399.9999999998,-589000.0000000009,1534800.0000000002,002560
20240703,,0.0,-9293900.0,0.0,-661200.0,-1130300.0,18400.000000001455,1773099.9999999995,002560
20240704,,0.0,-5824900.0,0.0,-1604500.0,-1135900.0,1135800.0000000005,1604500.0000000005,002560
20240705,,0.0,-1554600.0,0.0,1722099.9999999998,1174600.0,471800.00000000064,-3368499.999999999,002560
20240708,,0.0,-8456400.0,0.0,-745200.0000000001,0.0,1347000.0000000005,-601700.0000000007,002560
20240709,,0.0,2265200.0,0.0,1149700.0000000002,0.0,2906000.0000000014,-4055699.9999999995,002560
20240710,,0.0,-3993900.0,0.0,-1694700.0,0.0,3719600.0000000005,-2024899.999999999,002560
20240711,,0.0,1151900.0,0.0,888199.9999999999,0.0,2303500.0,-3191700.000000001,002560
20240712,,0.0,-2782700.0,0.0,-740699.9999999999,-1108500.0,-1043900.000000001,2893100.0000000005,002560
20240715,,0.0,-5754400.000000001,0.0,-146299.99999999968,0.0,588600.0000000001,-442199.9999999991,002560
20240716,,0.0,-4382100.0,0.0,-280500.0000000001,0.0,1266000.0000000002,-985600.0000000006,002560
20240717,,0.0,-3557700.0,0.0,-151200.00000000006,0.0,-565899.9999999998,717099.9999999992,002560
20240718,,0.0,-1096200.0,0.0,320599.99999999977,-1261400.0,-745499.9999999995,1686300.0,002560
20240719,,0.0,3194800.0,0.0,909100.0,17500.0,848099.9999999994,-1774700.0000000002,002560
20240722,,0.0,1318100.0,0.0,1851900.0,0.0,-706399.9999999999,-1145499.9999999995,002560
20240723,,0.0,-3289700.0000000005,0.0,-3249600.0000000005,-3018700.0,860799.9999999999,5407400.000000001,002560
20240724,,0.0,-2667300.0,0.0,1058300.0,-2146200.0,-841600.0000000002,1929499.9999999993,002560
20240725,,0.0,3546200.0,0.0,-1060299.9999999998,0.0,-340000.0,1400299.9999999998,002560
20240726,,0.0,6588900.0,0.0,-864599.9999999999,0.0,-318199.99999999936,1182899.9999999995,002560
20240729,,0.0,780800.0,0.0,1177600.0,0.0,-3349000.0000000005,2171300.000000001,002560
20240730,,0.0,3584900.0,0.0,737299.9999999999,0.0,-4069200.0,3331900.0000000005,002560
20240731,,0.0,4830700.0,0.0,325000.0,0.0,-3108000.0000000005,2783100.000000002,002560
20240801,,0.0,9052600.0,0.0,-3335899.999999999,988700.0000000003,2953300.0000000037,-605999.9999999991,002560
20240802,,0.0,-98100.0,0.0,-2873900.0,626800.0000000001,212100.00000000035,2035000.0,002560
20240805,,0.0,-4181600.0000000005,0.0,-5122500.0,-1077100.0,-2581599.9999999986,8781199.999999998,002560
20240806,,0.0,5079600.0,0.0,963999.9999999998,2708399.9999999995,2556600.000000001,-6229099.999999998,002560
20240807,,0.0,16178500.0,0.0,1473100.0000000016,4087799.9999999995,-11696600.000000004,6135500.000000002,002560
20240808,,0.0,-9627800.0,0.0,-3671400.000000001,-2625800.0000000005,-2425999.999999999,8723199.999999996,002560
20240809,,0.0,-7847000.0,0.0,-1714099.9999999998,1114700.0,-1484400.0000000005,2083799.9999999988,002560
20240812,,0.0,-5575300.0,0.0,-1253699.9999999995,-1978700.0,-1964300.0000000007,5196700.0,002560
20240813,,0.0,-1049400.0,0.0,68799.99999999996,0.0,-2733000.0000000005,2664199.9999999995,002560
20240814,,0.0,-3656100.0,0.0,19200.00000000002,0.0,427400.0000000001,-446600.0000000008,002560
20240815,,0.0,-2564800.0,0.0,-1954100.0000000002,0.0,-430199.9999999998,2384200.000000001,002560
20240816,,0.0,-5933700.0,0.0,-6343600.0,0.0,1735799.9999999993,4607799.999999998,002560
20240819,,0.0,-2424900.0,0.0,246300.0000000001,0.0,311600.00000000023,-557899.9999999997,002560
20240820,,0.0,-4388600.0,0.0,-1675600.0,0.0,285300.0000000003,1390399.9999999995,002560
20240821,,0.0,-505400.0,0.0,631700.0,0.0,786200.0,-1417900.0000000007,002560
20240822,,0.0,-2949400.0,0.0,-849499.9999999999,-1106600.0,1561699.9999999995,394400.0000000005,002560
20240823,,0.0,-2519500.0,0.0,-1836500.0,-197800.0,1317300.0000000002,716999.9999999981,002560
20240826,,0.0,2445000.0,0.0,-520300.0,0.0,958700.0,-438399.9999999992,002560
20240827,,0.0,-4837500.0,0.0,-1761000.0000000002,0.0,1352500.0,408500.00000000023,002560
20240828,,0.0,1557100.0,0.0,-188299.99999999997,0.0,-330399.99999999965,518700.00000000006,002560
20240829,,0.0,2652100.0,0.0,1855700.0000000002,0.0,-794200.0000000001,-1061499.9999999998,002560
20240830,,0.0,3289200.0,0.0,-1955199.9999999998,1231600.0,3808500.0,-3084900.0,002560
20240902,,0.0,-3537700.0,0.0,-2353699.9999999995,0.0,-1244100.0000000002,3597700.0,002560
20240903,,0.0,273000.0,0.0,-2652999.9999999995,0.0,-710500.0000000001,3363500.0,002560
20240904,,0.0,-2215100.0,0.0,-454300.00000000006,0.0,-1581399.9999999998,2035599.9999999995,002560
20240905,,0.0,475500.0,0.0,61599.99999999996,-1773200.0,635199.9999999998,1076399.9999999998,002560
20240906,,0.0,-8151600.0,0.0,-893100.0,-1971500.0,780700.0000000005,2084000.000000001,002560
20240909,,0.0,-2874100.0000000005,0.0,460699.99999999994,-1059400.0,1092000.0,-493299.9999999993,002560
20240910,,0.0,324700.0,0.0,-626799.9999999999,0.0,50099.99999999991,576700.0000000007,002560
20240911,,0.0,-2403700.0,0.0,897100.0000000001,0.0,316100.0000000001,-1213100.0000000007,002560
20240912,,0.0,1929800.0,0.0,-382400.0000000001,-1017900.0000000001,-1436699.9999999995,2837100.0000000005,002560
20240913,,0.0,-4355300.0,0.0,-305500.0000000001,0.0,508199.99999999936,-202699.99999999983,002560
20240918,,0.0,-3005100.0,0.0,130399.99999999993,0.0,450300.0000000009,-580700.0000000016,002560
20240919,,0.0,4140100.0,0.0,-195000.0,0.0,-1360399.9999999995,1555299.9999999998,002560
20240920,,0.0,-2780400.0,0.0,-1072399.9999999998,0.0,709800.0000000002,362699.9999999998,002560
20240923,,0.0,757200.0,0.0,-942500.0,0.0,229199.9999999996,713400.0000000003,002560
20240924,,0.0,12434800.0,0.0,3635600.0000000005,2121300.0,-3828599.999999999,-1928300.0000000016,002560
20240925,,0.0,-5967500.0,0.0,-1839400.0000000005,-2238200.0,4607500.0,-530000.0,002560
20240926,,0.0,8057300.0,0.0,1041800.0000000001,1689300.0,-2145600.000000002,-585499.9999999995,002560
20240927,,0.0,6716799.999999999,0.0,-1738899.9999999998,3468600.0,3836700.000000001,-5566300.000000001,002560
20240930,,0.0,3911900.0,0.0,-4333200.000000002,2028700.0,3408800.000000001,-1104300.0000000028,002560
20241008,,0.0,-15840000.0,0.0,-16576999.999999998,1539900.0,2215799.999999999,12821199.999999998,002560
20241009,,0.0,-20244400.0,0.0,-5485799.999999999,-7192400.0,-1360100.000000002,14038300.0,002560
20241010,,0.0,-15127300.0,0.0,-25499.999999999545,300599.9999999995,2345000.0,-2620100.0000000023,002560
20241011,,0.0,-14176300.000000002,0.0,-1660100.0,-1327300.0,-528200.0000000016,3515599.9999999995,002560
20241014,,0.0,5740500.0,0.0,-1370800.0000000005,0.0,-989700.0000000002,2360599.9999999995,002560
20241015,,0.0,-10382600.0,0.0,-4723400.0,0.0,1988799.9999999988,2734700.0000000005,002560
20241016,,0.0,966300.0,0.0,-2563800.0,-611900.0,-1427500.0000000012,4603099.999999999,002560
20241017,,0.0,-5264500.0,0.0,-2589400.0,-503400.00000000006,1278200.0000000016,1814500.0000000005,002560
20241018,,0.0,12103100.0,0.0,2699700.0000000005,-3325600.0,-1339800.0000000002,1965500.0000000019,002560
20241021,,0.0,1720500.0,0.0,-370399.99999999965,-1734200.0000000002,1486900.0000000005,617700.0000000044,002560
20241022,,0.0,3825000.0,0.0,2532600.0,-3107700.0,-1856300.0000000012,2431399.9999999986,002560
20241023,,0.0,7820700.000000001,0.0,-1971300.0000000012,-1609800.0000000002,1511500.000000001,2069600.0000000005,002560
20241024,,0.0,-10019700.0,0.0,-3739899.9999999995,0.0,-725199.9999999998,4465200.0,002560
20241025,,0.0,-119400.0,0.0,-8342200.0,878199.9999999999,-11111000.0,18574899.999999996,002560
20241028,,0.0,10706000.0,0.0,-1718300.0000000005,0.0,1839900.0000000023,-121599.99999999854,002560
20241029,,0.0,3917200.0000000005,0.0,658800.000000001,-4761899.999999999,-579699.999999998,4682800.0000000065,002560
20241030,,0.0,-7276300.0,0.0,-3126899.9999999995,219000.00000000006,2189400.0000000005,718600.0000000013,002560
20241031,,0.0,3359400.0,0.0,-1053900.000000001,947699.9999999998,-1236399.9999999988,1342699.9999999998,002560
20241101,,0.0,-12008000.0,0.0,-3816200.0000000014,-9797900.0,1920400.0000000042,11693699.999999994,002560
20241104,,0.0,8531800.0,0.0,-2060100.0,0.0,-656900.0000000006,2717100.0000000005,002560
20241105,,0.0,-33779200.0,0.0,3772999.999999997,66716600.0,-29334000.0,-41155599.99999999,002560
20241106,,0.0,-44728500.0,0.0,-26552200.00000001,-45096900.00000001,20852600.00000002,50796499.99999998,002560
20241107,,0.0,-33098000.0,0.0,5621500.000000006,-5879000.000000001,-548899.9999999942,806399.9999999942,002560
20241108,,0.0,-38806400.0,0.0,-1818800.0000000012,-19204100.0,6043900.000000004,14979099.999999998,002560
20241111,,0.0,4758700.0,0.0,1366499.9999999963,6259900.0,-6847500.0,-778899.9999999942,002560
20241112,,0.0,-38292500.0,0.0,-7529600.0,-1677400.0,-2323599.9999999967,11530500.000000002,002560
20241113,,0.0,-13803500.0,0.0,-4501100.000000001,-4126400.0,-4987999.999999997,13615600.000000004,002560
20241114,,0.0,-16943500.0,0.0,-816600.0000000008,-4066700.0,576500.0000000009,4306800.000000003,002560
20241115,,0.0,-14671700.0,0.0,-7218399.999999999,0.0,-347000.00000000274,7565400.000000004,002560
20241118,,0.0,-3047400.0,0.0,-3271000.0000000014,-3764399.9999999995,392899.99999999965,6642300.0,002560
20241119,,0.0,8861800.0,0.0,1145400.0000000019,-1607500.0,-6543599.999999996,7005700.000000002,002560
20241120,,0.0,9820000.0,0.0,-4043000.0000000005,-4549900.0,3533300.0000000014,5059600.0,002560
20241121,,0.0,9487000.0,0.0,-3649300.0000000005,-2012600.0000000002,1173899.9999999988,4487999.999999997,002560
20241122,,0.0,-5912900.0,0.0,-11958900.000000004,-203200.0000000001,1880699.9999999972,10281499.999999996,002560
20241125,,0.0,4956600.0,0.0,-1755699.9999999993,1219000.0,-5370399.999999997,5907100.0,002560
20241126,,0.0,-6948800.0,0.0,-2765899.999999999,1273200.0,585299.9999999998,907400.0000000023,002560
20241127,,0.0,4036500.0,0.0,-2210299.9999999995,0.0,-444299.99999999837,2654600.0000000005,002560
20241128,,0.0,6256200.0,0.0,-1428899.9999999998,804499.9999999999,-1761200.0000000012,2385700.000000002,002560
20241129,,0.0,2918200.0,0.0,141200.0000000012,1316000.0,-2831199.999999999,1374000.000000001,002560
20241202,,0.0,-1044100.0,0.0,-7952199.999999998,6820100.000000001,-1244400.0000000005,2376500.000000001,002560
20241203,,0.0,-2118800.0,0.0,1129299.9999999984,-3765299.9999999995,1304200.0000000007,1331800.0000000028,002560
20241204,,0.0,19015500.0,0.0,-3381799.999999998,27487900.0,-10549200.000000006,-13556900.000000006,002560
20241205,,0.0,-5071100.0,0.0,10944499.999999998,-4162700.0,18048500.0,-24830400.0,002560
20241206,,0.0,543000.0,0.0,3099600.0000000005,-17765700.0,4415200.0,10250800.000000004,002560
20241209,,0.0,5615000.0,0.0,-7436099.999999999,1133400.0000000002,-5096700.000000001,11399300.000000004,002560
20241210,,0.0,-18577000.0,0.0,-2648699.999999999,-3224500.0,-4219300.000000003,10092500.000000004,002560
20241211,,0.0,6635800.0,0.0,-3464299.9999999995,0.0,-330000.0,3794300.000000003,002560
20241212,,0.0,-1740100.0,0.0,3092900.000000001,-2819300.0,-3375100.0,3101500.000000001,002560
20241213,,0.0,-4977100.0,0.0,6761599.999999998,-1292000.0,-4467300.0,-1002300.0000000002,002560
20241216,,0.0,-634900.0,0.0,-647800.000000002,11147300.0,-1948199.9999999972,-8551300.000000002,002560
20241217,,0.0,-12699600.0,0.0,-6524700.0,-5883900.0,16448899.999999994,-4040199.9999999953,002560
20241218,,0.0,10093100.0,0.0,7867100.0,2109200.0,2563199.999999997,-12539499.999999998,002560
20241219,,0.0,13558599.999999998,0.0,6880799.999999999,1101700.0000000002,6107900.0,-14090299.999999998,002560
20241220,,0.0,-1824600.0,0.0,3521099.9999999967,-16153200.0,3361199.999999999,9270899.999999996,002560
20241223,,0.0,-29047700.0,0.0,-5404000.000000001,-1746200.0,-4555400.0,11705600.0,002560
20241224,,0.0,20457700.0,0.0,-1438100.0000000016,2582999.9999999995,115599.99999999945,-1260499.9999999972,002560
20241225,,0.0,-22812199.999999996,0.0,-1886799.9999999995,-740800.0,-3533200.000000002,6160799.999999999,002560
20241226,,0.0,10643800.000000002,0.0,-612299.9999999979,-1401100.0000000002,-2697100.0000000005,4710599.999999999,002560
20241227,,0.0,-151293400.0,0.0,-24697099.999999996,101263900.0,-37406500.0,-39160400.0,002560
20241230,,0.0,34968800.0,0.0,-13116399.999999994,-80358100.0,66969300.0,26505299.99999999,002560
20241231,,0.0,-84103000.0,0.0,-7122799.999999997,-19151600.0,-2739899.9999999977,29014299.999999985,002560
20250102,,0.0,-23257399.999999996,0.0,-23082400.000000004,-7575200.0,-4775400.000000008,35433000.00000001,002560
20250103,,0.0,-35881000.0,0.0,-9474800.0,-9546200.000000002,888600.0000000058,18132399.99999999,002560
20250106,,0.0,11546400.000000002,0.0,7049700.0,0.0,-6341499.999999996,-708100.000000004,002560
20250107,,0.0,20611400.0,0.0,-3889000.000000001,1798000.0000000007,-9716999.999999994,11807999.999999993,002560
20250108,,0.0,-24461900.0,0.0,-6970300.0,-4017200.0000000005,-6693099.999999995,17680699.999999996,002560
20250109,,0.0,15268500.0,0.0,10020699.999999996,5194000.0,1065599.9999999949,-16280299.999999998,002560
20250110,,0.0,-17497900.0,0.0,-9501700.0,-2503599.9999999995,-8663100.0,20668300.0,002560
20250113,,0.0,385200.00000000006,0.0,-633799.9999999988,-1096500.0,-527300.0000000002,2257399.9999999977,002560
20250114,,0.0,23278700.0,0.0,-4916199.999999999,-46700.000000000015,-4696799.999999998,9659700.000000002,002560
20250115,,0.0,-8685200.0,0.0,-4174700.0000000005,0.0,-2641100.0000000014,6815799.999999999,002560
20250116,,0.0,-2433000.0,0.0,-3545100.000000001,-2408200.0,-817000.0000000027,6770300.000000002,002560
20250117,,0.0,3106400.0,0.0,2189400.0000000005,-2893200.0,-515499.99999999726,1219200.0000000007,002560
20250120,,0.0,-2656100.0,0.0,-7681700.000000001,7398499.999999999,-4109800.0,4393100.000000004,002560
20250121,,0.0,-9012500.0,0.0,-3168899.9999999986,1236000.0,-3099.9999999994543,1935900.0000000014,002560
20250122,,0.0,-5937500.0,0.0,-7164499.999999999,938400.0,748199.9999999994,5477900.0,002560
20250123,,0.0,-3963700.0,0.0,4073600.0,-2002800.0,-4680599.999999999,2609800.0,002560
20250124,,0.0,-5628000.0,0.0,-561399.9999999999,1510800.0000000002,2967799.9999999977,-3917100.0000000005,002560
20250127,,0.0,-13088699.999999998,0.0,3052100.0000000005,2899000.0,-1886899.999999996,-4064100.0000000033,002560
20250205,,0.0,-11777500.0,0.0,1920000.0,-2396600.0,503600.0000000013,-27100.000000000364,002560
20250206,,0.0,20724400.0,0.0,-2303299.999999999,984300.0000000001,507399.9999999978,811500.0000000009,002560
20250207,,0.0,258700.0,0.0,-2196400.0000000033,42662900.0,-84800.00000001382,-40381700.0,002560
20250210,,0.0,6608900.0,0.0,-4846100.000000006,15759699.999999998,4112199.9999999935,-15025800.0,002560
20250211,,0.0,10903599.999999998,0.0,-8102800.0000000065,-20512400.000000004,-3641900.000000005,32257100.00000001,002560
20250212,,0.0,-9684100.0,0.0,-15746799.999999998,-2778900.0,-6699500.000000007,25225100.000000004,002560
20250213,,0.0,-39708500.0,0.0,-10645200.0,-2058500.0000000002,-3037100.0000000005,15740800.0,002560
20250214,,0.0,-8942300.0,0.0,7538000.000000002,984500.0000000005,2911900.000000005,-11434399.999999996,002560
20250217,,0.0,-10145000.0,0.0,-7113900.000000004,-2187999.9999999995,-1960499.9999999972,11262399.999999998,002560
20250218,,0.0,-18094000.0,0.0,-3848200.000000002,-2361200.0,-1149700.0000000026,7359000.000000001,002560
20250219,,0.0,-5259600.0,0.0,5353600.0,-30300.00000000001,-2742100.0000000005,-2581299.9999999967,002560
20250220,,0.0,-13098900.000000002,0.0,-5624900.0,-1161200.0,-1285000.0,8070999.999999999,002560
20250221,,0.0,-2233100.0,0.0,474500.00000000047,-6666300.0,2484600.0000000005,3707100.0000000005,002560
20250224,,0.0,-4729000.0,0.0,117899.99999999964,1329900.0,-646199.999999999,-801500.0000000009,002560
20250225,,0.0,-8883600.0,0.0,-4837999.999999998,-1181600.0,-580900.0000000014,6600500.000000002,002560
20250226,,0.0,3309100.0000000005,0.0,779100.0000000008,-1343899.9999999998,-4016900.0000000005,4581700.000000001,002560
20250227,,0.0,-18497800.0,0.0,1632899.9999999995,-1049200.0000000002,-2872500.0,2288799.9999999967,002560
20250228,,0.0,-18372300.0,0.0,-6857600.0,-9535400.0,7957399.999999998,8435600.0,002560
20250303,,0.0,-6820400.0,0.0,603800.0,-269800.0,-5349000.000000001,5015000.0,002560
20250304,,0.0,17725100.0,0.0,-1016400.000000001,3601099.9999999995,-12699.999999999818,-2571899.999999996,002560
20250305,,0.0,-5639500.0,0.0,2761400.000000001,5239800.0,-4222800.000000002,-3778299.999999999,002560
20250306,,0.0,-8570000.0,0.0,-6374400.000000001,-1888599.9999999995,7024600.0,1238299.9999999993,002560
20250307,,0.0,-4842900.0,0.0,-4311800.000000001,61399.99999999986,-222199.999999998,4472599.999999997,002560
20250310,,0.0,-3199800.0,0.0,1178999.9999999986,-4049200.0,-333200.00000000163,3203499.999999999,002560
20250311,,0.0,6391700.0,0.0,1404700.0000000002,-6312900.0,302600.0000000022,4605599.999999999,002560
20250312,,0.0,23492300.0,0.0,7506599.999999998,16524299.999999998,-3105500.000000002,-20925399.99999999,002560
20250313,,0.0,-13018500.0,0.0,-6735099.999999997,-3522000.0000000005,1150399.9999999995,9106800.000000004,002560
20250314,,0.0,-9829400.0,0.0,-2700599.9999999995,689899.9999999995,-4336199.999999999,6346900.000000005,002560
20250317,,0.0,-13581300.000000002,0.0,2773200.000000002,-4275600.0,-187000.00000000274,1689299.9999999984,002560
20250318,,0.0,-2550300.0,0.0,-6835699.999999999,-3357300.0,1507100.0000000005,8686000.000000002,002560
20250319,,0.0,4429300.0,0.0,2512700.0,8549500.0,-6599600.000000005,-4462700.0,002560
20250320,,0.0,23665000.0,0.0,12221099.999999996,12342600.0,-7366499.999999996,-17197000.000000007,002560
20250321,,0.0,357500.0,0.0,-9084300.000000004,14689100.0,-4016400.0000000033,-1588400.0000000014,002560
20250324,,0.0,-15332100.0,0.0,-6768499.999999994,-10386900.0,19056200.0,-1900799.9999999993,002560
20250325,,0.0,-2044100.0,0.0,20578000.0,622500.0,11116299.999999993,-32316700.0,002560
20250326,,0.0,6809800.0,0.0,-2651699.9999999916,3754600.0,1060599.9999999949,-2163500.0000000037,002560
20250327,,0.0,-43664500.0,0.0,-2914200.000000001,3480099.9999999986,-4714099.999999998,4148299.999999999,002560
20250328,,0.0,-20553000.0,0.0,-16916700.0,-5930000.0,-957600.0000000022,23804300.000000004,002560
20250331,,0.0,-14119900.0,0.0,-10916300.000000002,-2980000.0,643399.9999999969,13252900.0,002560
20250401,,0.0,-1237000.0,0.0,-3821900.0000000005,-3066900.0,-3716300.000000001,10605100.000000002,002560
20250402,,0.0,-13068699.999999998,0.0,-15789700.000000002,-1062499.9999999998,2132700.0,14719399.999999998,002560
20250403,,0.0,-6153600.0,0.0,-10219899.999999998,-4018800.0,739699.999999998,13498999.999999996,002560
