date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-7038500.0,0.0,13635399.99999999,10108100.0,-22765500.00000001,-978000.000000011,300184
20240227,,0.0,23018600.0,0.0,546700.0000000007,-1616000.0000000014,-3441400.0000000126,4510900.000000002,300184
20240228,,0.0,-112048900.0,0.0,-62682299.99999999,-30589500.0,13091699.999999983,80180200.00000003,300184
20240229,,0.0,28609699.999999996,0.0,18377000.0,7774800.0,-4993400.000000002,-21158499.999999985,300184
20240301,,0.0,22153100.0,0.0,-4110000.0,1323900.000000001,160799.99999999927,2625200.000000004,300184
20240304,,0.0,858500.0,0.0,-7458999.999999996,-2825800.0000000005,-1567500.0,11852400.000000017,300184
20240305,,0.0,-42740800.0,0.0,-20521300.0,3085200.0000000005,409500.0000000073,17026499.999999996,300184
20240306,,0.0,-9602600.0,0.0,-2269200.000000001,-5027800.0,-7657600.000000002,14954700.000000002,300184
20240307,,0.0,-37598500.0,0.0,-20625800.000000004,-8780600.000000002,3867600.0000000023,25538800.00000001,300184
20240308,,0.0,21596300.0,0.0,19066499.999999996,7633899.999999999,226000.00000000364,-26926399.999999993,300184
20240311,,0.0,27997100.0,0.0,-3021599.9999999986,2068099.9999999995,7873300.000000018,-6919799.999999995,300184
20240312,,0.0,21684200.0,0.0,-16976100.000000007,214995400.0,-73787700.00000004,-124231500.00000001,300184
20240313,,0.0,-151015300.0,0.0,-8137099.999999992,-110458000.00000001,35411999.99999997,83183099.99999997,300184
20240314,,0.0,159246800.0,0.0,41545599.99999998,37702299.99999999,-8260899.999999965,-70987000.0,300184
20240315,,0.0,-62448100.00000001,0.0,-41080700.000000015,-27197200.000000004,13144500.000000007,55133300.000000015,300184
20240318,,0.0,-95199300.0,0.0,-37279300.0,-10732599.999999998,12696099.99999997,35315700.0,300184
20240319,,0.0,-192884100.0,0.0,-67813700.00000001,-27550699.999999996,-12954099.999999998,108318499.99999999,300184
20240320,,0.0,-64077700.00000001,0.0,-9397800.000000007,-23966000.0,-10695599.999999994,44059300.0,300184
20240321,,0.0,-74593500.0,0.0,-14800900.000000002,-17039000.0,-1092300.0000000137,32932299.999999996,300184
20240322,,0.0,92079500.0,0.0,35706200.00000001,2575800.0000000037,1494300.0000000028,-39776399.99999999,300184
20240325,,0.0,-122931600.0,0.0,-41105999.999999985,-22775000.0,-7624900.000000016,71505900.0,300184
20240326,,0.0,-26679100.0,0.0,1131199.9999999988,-6003999.999999999,2391000.0000000037,2481900.000000005,300184
20240327,,0.0,-74757300.0,0.0,-44551100.0,-11871100.000000002,5206200.000000008,51215999.999999985,300184
20240328,,0.0,30666900.0,0.0,-14327000.000000007,33348300.0,-8945100.000000002,-10076100.000000006,300184
20240329,,0.0,139337400.0,0.0,78127000.0,25296700.0,-13374600.000000028,-90049100.0,300184
20240401,,0.0,-18942400.0,0.0,-8223800.00000001,-2491199.999999999,-7593499.999999985,18308400.0,300184
20240402,,0.0,104377099.99999999,0.0,-40703300.000000015,122918599.99999999,-36917999.999999955,-45297499.99999996,300184
20240403,,0.0,-115680400.00000001,0.0,-29510600.000000015,-57735300.0,12574499.99999997,74671400.0,300184
20240408,,0.0,-116653200.0,0.0,-37490900.0,-43094100.0,-12828700.000000007,93413699.99999999,300184
20240409,,0.0,-48397900.0,0.0,-4025100.0000000023,-8576800.0,171999.9999999891,12429899.999999998,300184
20240410,,0.0,-83656600.0,0.0,-19162199.999999993,-15022900.000000002,817500.0,33367500.0,300184
20240411,,0.0,-14591400.000000002,0.0,-2165699.999999997,62699.99999999982,8253499.999999994,-6150500.000000002,300184
20240412,,0.0,-21970600.0,0.0,-10730100.000000002,-2711799.9999999995,2576599.9999999986,10865300.000000007,300184
20240415,,0.0,-68610500.0,0.0,-35891199.99999999,-13753200.000000002,1042000.0000000072,48602500.0,300184
20240416,,0.0,-52265200.00000001,0.0,-21088500.000000004,-7159800.0,-4067799.9999999884,32316100.000000007,300184
20240417,,0.0,33644400.0,0.0,2630000.0,10992000.0,-4704200.000000001,-8917800.000000007,300184
20240418,,0.0,-11347000.0,0.0,-5851599.999999998,-1905400.0,1430100.000000002,6326899.999999996,300184
20240419,,0.0,-40279300.0,0.0,-9395800.000000004,-4816500.0,-3121000.0000000037,17333300.0,300184
20240422,,0.0,-3725400.0,0.0,-827599.9999999931,-4633200.0,-386900.0000000051,5847799.999999997,300184
20240423,,0.0,7356400.0,0.0,8330000.0,-4386700.0,3236500.0000000056,-7179700.000000003,300184
20240424,,0.0,32774000.0,0.0,11728499.999999994,-10250100.0,10445300.000000007,-11923600.000000006,300184
20240425,,0.0,1537200.0,0.0,-9090300.000000007,-12769600.0,4322700.000000005,17537100.00000001,300184
20240426,,0.0,18138700.0,0.0,4747299.999999995,-7844399.999999996,-2557400.000000016,5654399.999999987,300184
20240429,,0.0,-2714800.0,0.0,-905300.0000000065,-8685500.0,-852500.0,10443400.000000002,300184
20240430,,0.0,-34077800.0,0.0,-22718100.000000004,-541800.0000000001,-6455100.000000002,29715000.0,300184
20240506,,0.0,-28390000.0,0.0,-8999600.0,2861099.999999999,872199.9999999935,5266399.999999994,300184
20240507,,0.0,-18626100.0,0.0,-9717200.000000002,-5078099.999999999,-7259700.000000003,22055000.0,300184
20240508,,0.0,5784800.0,0.0,9208100.000000004,-514199.9999999984,-1092999.9999999928,-7600900.000000002,300184
20240509,,0.0,79796400.0,0.0,54794100.0,15181900.0,-7868999.999999979,-62106999.99999999,300184
20240510,,0.0,-125440600.0,0.0,-47356200.0,-34367500.0,38561700.0,43161900.00000001,300184
20240513,,0.0,-76005200.0,0.0,-36039300.0,-13763700.000000002,9945200.000000004,39857799.999999985,300184
20240514,,0.0,-5051600.0,0.0,5764600.0,-6397500.000000001,812600.0000000022,-179700.00000000256,300184
20240515,,0.0,-40055300.0,0.0,-18536700.0,-2315900.0000000005,2058800.0000000012,18793700.000000007,300184
20240516,,0.0,-12350900.0,0.0,-10710899.999999996,-1745199.9999999998,699099.9999999986,11756999.999999998,300184
20240517,,0.0,7761500.0,0.0,2596300.000000001,1431200.0000000012,-5121800.000000003,1094399.999999996,300184
20240520,,0.0,-19581600.0,0.0,4295299.999999997,-4609400.0,-1878900.0000000033,2193000.000000002,300184
20240521,,0.0,-29081800.0,0.0,-8429600.0,-2266699.9999999995,-6439600.0,17135900.0,300184
20240522,,0.0,-10274600.0,0.0,-5106800.000000001,-1633199.9999999993,-896700.0000000007,7636800.000000003,300184
20240523,,0.0,-44515500.0,0.0,-20040499.999999996,-6338099.999999999,-2658099.999999995,29036800.000000004,300184
20240524,,0.0,-11100500.0,0.0,-1484499.9999999981,14493300.0,-2657700.000000004,-10351199.999999998,300184
20240527,,0.0,5407700.0,0.0,-2642800.000000002,-4634500.0,1075600.000000004,6201599.999999998,300184
20240528,,0.0,14678800.000000002,0.0,2302999.9999999925,7360400.000000001,-9399.999999986903,-9653900.000000004,300184
20240529,,0.0,-38019000.0,0.0,-10118899.999999998,2014700.0000000002,-6048199.999999997,14152499.999999996,300184
20240530,,0.0,16487900.0,0.0,2933700.0000000033,-3114700.0000000005,-1793999.9999999963,1975000.0,300184
20240531,,0.0,22854699.999999996,0.0,-4120500.000000002,4583800.000000001,2577600.0000000023,-3041000.0000000037,300184
20240603,,0.0,30397300.0,0.0,14754200.0,-8575600.0,3775600.000000013,-9954300.000000004,300184
20240604,,0.0,-78498000.0,0.0,-13986499.999999996,-7028500.0,735300.0000000065,20279500.000000007,300184
20240605,,0.0,-47962600.0,0.0,-13790600.0,-2531600.0,-1783199.9999999972,18105400.0,300184
20240606,,0.0,-33813200.0,0.0,-11222799.999999998,-122599.99999999991,-3812000.0000000075,15157300.000000006,300184
20240607,,0.0,2941800.0,0.0,2311600.0000000075,1187000.0000000005,-6140799.999999999,2642100.0000000005,300184
20240611,,0.0,37664100.0,0.0,10223900.000000004,1169900.0,6174500.000000007,-17568300.0,300184
20240612,,0.0,14913800.000000002,0.0,2286499.9999999963,6389699.999999999,-10559399.999999987,1883199.9999999972,300184
20240613,,0.0,-10362400.0,0.0,-10682299.999999996,3359400.0000000005,-3816499.9999999963,11139399.999999996,300184
20240614,,0.0,-9117000.0,0.0,-1254099.9999999986,-5884200.0,-1733999.9999999963,8872300.000000006,300184
20240617,,0.0,7843099.999999999,0.0,1250899.999999997,1747600.0,-11657100.0,8658500.000000004,300184
20240618,,0.0,16107900.0,0.0,2603800.000000001,9177600.0,-8794699.999999993,-2986700.000000001,300184
20240619,,0.0,65552299.99999999,0.0,-2327099.999999991,45037100.0,-11225000.0,-31485000.0,300184
20240620,,0.0,-92420100.0,0.0,-33458900.00000001,-49486299.99999999,57416200.00000003,25528999.999999978,300184
20240621,,0.0,-27406000.0,0.0,4078000.000000002,-2690900.0000000005,-23361800.000000004,21974699.999999993,300184
20240624,,0.0,-66574000.0,0.0,-16032500.0,-15059100.0,-2518199.999999997,33609699.99999999,300184
20240625,,0.0,-38233800.0,0.0,-16285399.999999994,653599.9999999995,1351100.0000000058,14280800.0,300184
20240626,,0.0,25374400.0,0.0,10772599.999999998,1080600.0,-5942500.0,-5910600.000000004,300184
20240627,,0.0,-30714300.0,0.0,-9961300.000000002,2057600.0000000005,-6278400.000000002,14182100.0,300184
20240628,,0.0,5294100.0,0.0,7291500.000000001,92500.0,-11104799.999999996,3720799.999999999,300184
20240701,,0.0,-11670900.0,0.0,1108600.0000000012,-865899.9999999998,958400.0000000014,-1201099.9999999967,300184
20240702,,0.0,2942300.0,0.0,6034100.000000003,-3107899.9999999995,-235700.00000000617,-2690500.000000002,300184
20240703,,0.0,-17469900.0,0.0,-551799.9999999984,-1594399.9999999993,-828999.9999999964,2975300.000000002,300184
20240704,,0.0,-37545400.0,0.0,-5801500.000000001,-7650100.0,-5004600.0,18456300.000000007,300184
20240705,,0.0,-5280400.0,0.0,579700.0000000002,164700.0,2187700.000000004,-2931999.999999998,300184
20240708,,0.0,-30560600.0,0.0,-1253699.9999999988,2436100.0,-3293400.0000000014,2111000.0000000037,300184
20240709,,0.0,24880200.0,0.0,12669600.0,240100.00000000047,-7709400.000000005,-5200299.999999997,300184
20240710,,0.0,-2676000.0,0.0,-9006700.0,-3901100.0,3663200.000000002,9244600.0,300184
20240711,,0.0,-1908600.0000000002,0.0,-5485500.000000002,557799.9999999998,-147500.0,5075200.000000005,300184
20240712,,0.0,-23459100.0,0.0,-12717800.0,-856999.9999999999,706199.999999999,12868600.000000002,300184
20240715,,0.0,-21441800.0,0.0,-5245199.999999997,-2735999.9999999995,-5665100.000000002,13646399.999999998,300184
20240716,,0.0,12837400.0,0.0,2597700.0,1904799.9999999995,322100.00000000035,-4824500.000000003,300184
20240717,,0.0,-42612900.0,0.0,-5508800.000000001,-237800.0000000003,-2111900.0000000005,7858400.000000002,300184
20240718,,0.0,-18740200.0,0.0,-7621599.999999998,1939400.0,6526700.000000001,-844400.0000000051,300184
20240719,,0.0,14868100.0,0.0,8320299.999999997,-378499.99999999965,-4853399.999999993,-3088299.999999999,300184
20240722,,0.0,53431500.0,0.0,6342200.000000003,7594000.0,3050900.0000000014,-16987000.000000007,300184
20240723,,0.0,-53213700.0,0.0,-24842100.0,-5477300.0,946499.9999999964,29372999.999999993,300184
20240724,,0.0,-22397700.0,0.0,-490400.0000000042,-3991900.0000000005,2078400.0000000014,2403799.999999992,300184
20240725,,0.0,-12238100.0,0.0,4255299.999999997,-776300.0,-2690200.0,-788800.000000001,300184
20240726,,0.0,16691500.0,0.0,3642200.0000000005,1687500.0,-6948899.999999999,1619299.9999999984,300184
20240729,,0.0,-6576400.0,0.0,-1209499.9999999981,-875399.9999999999,-3417999.999999997,5502800.000000002,300184
20240730,,0.0,18691100.0,0.0,-1884600.0000000005,3164000.0,-4603800.000000001,3324500.000000003,300184
20240731,,0.0,28424699.999999996,0.0,10693000.000000002,6290200.0,-8576800.000000004,-8406399.999999994,300184
20240801,,0.0,21807900.0,0.0,-11674699.999999993,32034800.000000004,-16709100.000000017,-3651099.9999999874,300184
20240802,,0.0,-68601200.0,0.0,-18825299.999999996,-5530599.999999999,-3874599.999999991,28230499.999999993,300184
20240805,,0.0,-49209000.0,0.0,-5675599.999999995,73599.99999999956,-652600.0000000022,6254700.000000003,300184
20240806,,0.0,-7385200.0,0.0,4953499.999999999,1437100.0000000005,9861700.0,-16252500.000000004,300184
20240807,,0.0,-224800.0,0.0,-7425700.000000002,-202099.9999999998,4785900.000000002,2841900.0000000005,300184
20240808,,0.0,-38300.0,0.0,-3463899.9999999986,1864699.9999999998,344499.9999999982,1254600.0000000005,300184
20240809,,0.0,-5807300.0,0.0,5385799.999999999,-2900500.0000000005,-1408399.9999999923,-1076900.0000000005,300184
20240812,,0.0,-22383000.0,0.0,3746400.000000001,-2007300.0,-753700.0000000035,-985299.9999999974,300184
20240813,,0.0,17614900.0,0.0,5849100.000000003,-935900.0000000003,2418000.000000002,-7331300.000000001,300184
20240814,,0.0,72942700.0,0.0,33610900.0,9532000.0,-5990400.000000008,-37152400.0,300184
20240815,,0.0,148243100.0,0.0,9569300.000000004,26174000.0,13336800.000000004,-49080099.999999985,300184
20240816,,0.0,-189443200.0,0.0,-68120700.00000007,558649000.0,-268740300.0,-221787899.99999997,300184
20240819,,0.0,175199800.0,0.0,-108728799.9999999,-164847600.00000003,106597700.00000004,166978799.9999999,300184
20240820,,0.0,308756300.0,0.0,-99266999.99999997,76261200.00000003,-25962999.999999885,48968700.0000001,300184
20240821,,0.0,140587600.0,0.0,-231581999.99999997,45748000.00000003,4262500.0,181571499.99999994,300184
20240822,,0.0,-252700500.0,0.0,-204518500.00000006,-47565600.00000005,-36337799.999999985,288421799.99999994,300184
20240823,,0.0,382563800.0,0.0,-65516699.999999985,258200800.00000003,-98976899.99999973,-93707199.99999987,300184
20240826,,0.0,-364352900.0,0.0,-144547900.0000001,-212016500.0,7446100.000000006,349118300.0,300184
20240827,,0.0,-265032100.0,0.0,-74721599.9999999,-163152700.0,-52799800.000000104,290674099.9999999,300184
20240828,,0.0,120377300.0,0.0,-32662200.00000001,3668300.0000000177,-32758600.000000007,61752500.0,300184
20240829,,0.0,-326596900.0,0.0,-111112500.0,-66677999.99999999,-109900199.9999999,287690899.99999994,300184
20240830,,0.0,151939200.0,0.0,-39422099.99999999,549029800.0,-237982700.0,-271625100.0,300184
20240902,,0.0,-325287400.0,0.0,-190034400.00000003,-267960700.0,-9406199.999999953,467401300.00000006,300184
20240903,,0.0,-137075400.0,0.0,-90617400.00000006,-44127899.99999999,17673099.999999978,117072199.99999994,300184
20240904,,0.0,-152689700.0,0.0,-108109000.00000001,10903900.000000013,23416100.000000007,73789000.00000009,300184
20240905,,0.0,-171456699.99999997,0.0,4360299.999999989,-6944099.999999998,9392799.999999989,-6808899.999999994,300184
20240906,,0.0,-217513100.0,0.0,-63202500.0,-59771000.0,-9097199.999999939,132070700.0,300184
20240909,,0.0,-109236299.99999999,0.0,-65719900.000000015,2640700.000000006,-57315800.000000015,120395100.00000001,300184
20240910,,0.0,-29243900.0,0.0,-71345599.99999997,-33489200.0,-35355900.00000004,140190700.0,300184
20240911,,0.0,-116774900.0,0.0,-50992800.00000002,-8131799.9999999935,-56133699.99999999,115258299.99999999,300184
20240912,,0.0,-165828500.0,0.0,-69128000.0,-31802400.000000004,-34171899.999999985,135102300.0,300184
20240913,,0.0,-82058500.0,0.0,-71302200.00000001,-9421199.999999998,-3528800.0000000102,84252200.00000001,300184
20240918,,0.0,-4348000.0,0.0,6416599.999999998,12407300.0,40890700.0,-59714700.000000015,300184
20240919,,0.0,-38573100.0,0.0,4187900.000000009,-34296700.0,16334699.999999976,13774099.999999998,300184
20240920,,0.0,48372600.0,0.0,-33724700.000000015,21266499.999999996,67240299.99999999,-54781999.99999997,300184
20240923,,0.0,64779300.0,0.0,-31500600.000000015,-415799.9999999993,26620800.00000002,5295600.000000049,300184
20240924,,0.0,-87669000.0,0.0,-59428500.00000002,-40999400.00000001,-26465899.999999966,126893900.0,300184
20240925,,0.0,26842800.000000004,0.0,-16725699.999999996,-6763700.000000008,-44728000.00000003,68217400.00000006,300184
20240926,,0.0,-6737500.0,0.0,-6647999.999999993,-66432699.99999999,36047900.00000001,37032799.999999985,300184
20240927,,0.0,59968900.0,0.0,23338699.999999955,18951000.000000004,-8916299.999999974,-33373300.00000002,300184
20240930,,0.0,182940900.0,0.0,31829899.999999907,-7004300.000000003,89754100.00000003,-114579700.00000001,300184
20241008,,0.0,-245650099.99999997,0.0,-44635800.000000015,180153399.99999997,-74885800.00000001,-60631899.99999995,300184
20241009,,0.0,-195152300.0,0.0,-280866399.9999998,-159420599.99999997,173639499.99999982,266647500.0,300184
20241010,,0.0,-220627700.0,0.0,-142190000.0,-63789900.000000015,-5575100.000000093,211555000.0,300184
20241011,,0.0,-79637800.0,0.0,-55252999.999999955,-37427599.999999985,-6149299.99999993,98829800.00000003,300184
20241014,,0.0,176253200.0,0.0,-60859800.00000003,78566500.0,-4650700.00000007,-13055899.999999965,300184
20241015,,0.0,-115271200.00000001,0.0,-65024699.999999866,-122449700.00000004,21298399.999999966,166176000.00000006,300184
20241016,,0.0,-40597600.0,0.0,-1541399.9999999942,24385000.0,-38997799.999999985,16154199.999999983,300184
20241017,,0.0,-33452399.999999996,0.0,-66020800.000000015,5382099.999999992,20751000.00000006,39887799.999999985,300184
20241018,,0.0,26019400.0,0.0,-68785000.0,-42482799.999999985,1362500.0,109905199.9999999,300184
20241021,,0.0,-212410500.0,0.0,-86691799.99999993,754060799.9999999,-414711199.99999994,-252657700.00000003,300184
20241022,,0.0,-869291500.0,0.0,-266839700.0,-719143199.9999999,293633599.9999999,692349200.0000001,300184
20241023,,0.0,-590361700.0,0.0,-175983100.00000012,-174906100.0,-42534400.00000002,393423500.00000006,300184
20241024,,0.0,-48323500.0,0.0,18766199.999999955,5747600.0000000205,-23354499.99999997,-1159199.9999999825,300184
20241025,,0.0,-339367800.0,0.0,-122805999.99999999,-95856600.0,21772200.00000001,196890400.0,300184
20241028,,0.0,215319800.0,0.0,90673799.9999999,35675600.000000015,-34707100.00000007,-91642299.99999996,300184
20241029,,0.0,-114365400.00000001,0.0,-88592700.00000004,10748400.000000002,-20408299.999999873,98252500.0,300184
20241030,,0.0,117722700.0,0.0,-18994699.999999866,123054399.99999999,-32136300.000000045,-71923300.00000001,300184
20241031,,0.0,-424087900.0,0.0,-89176600.00000003,-163741499.99999997,5184499.999999971,247733699.99999994,300184
20241101,,0.0,-390166300.0,0.0,-228946100.0,-226940700.00000003,21690000.0,434196799.99999994,300184
20241104,,0.0,-148957700.0,0.0,-83966800.0,-14811599.999999998,-29920699.999999996,128699000.00000001,300184
20241105,,0.0,90410600.0,0.0,29113600.000000007,26855300.000000007,-13077399.99999998,-42891500.000000015,300184
20241106,,0.0,-199133600.0,0.0,-71157400.00000006,-55071300.00000001,-1238499.9999999856,127467299.99999996,300184
20241107,,0.0,-22969200.0,0.0,25128000.00000003,-10421299.999999993,2771399.9999999944,-17478100.00000005,300184
20241108,,0.0,-142001800.0,0.0,-23995100.00000002,-82578900.0,-10173699.999999953,116747700.00000004,300184
20241111,,0.0,263918400.0,0.0,-16707300.000000032,96272899.99999997,4106300.0000000466,-83671900.00000009,300184
20241112,,0.0,-457049300.0,0.0,-119224799.99999996,-175812400.00000003,-15847699.999999968,310885000.0,300184
20241113,,0.0,349913600.0,0.0,93456600.00000003,167187900.0,-117089399.99999988,-143555099.99999994,300184
20241114,,0.0,-343387000.0,0.0,-22038499.999999985,-119053800.00000001,-11534300.000000076,152626599.99999997,300184
20241115,,0.0,-256304199.99999997,0.0,-102255900.00000004,-61162799.999999985,14783299.999999944,148635400.0,300184
20241118,,0.0,-173763300.00000003,0.0,-87927699.99999997,-75695399.99999999,7081699.999999982,156541200.00000003,300184
20241119,,0.0,-5172900.0,0.0,-32725100.00000002,-36226000.0,25655000.000000037,43296100.00000001,300184
20241120,,0.0,-42575900.0,0.0,-1944300.0000000028,-40053900.0,31960100.00000002,10037999.999999993,300184
20241121,,0.0,-95551800.0,0.0,-38075299.999999985,-33716100.00000001,-6464300.000000003,78255700.0,300184
20241122,,0.0,-168656300.0,0.0,-79364700.00000001,-30630400.0,-37835199.99999997,147830200.0,300184
20241125,,0.0,-3841800.0,0.0,-55303500.00000002,-13501100.000000006,11116499.999999978,57688100.000000015,300184
20241126,,0.0,-55343400.0,0.0,-27402099.999999993,-11365800.0,-536300.0000000102,39304199.999999985,300184
20241127,,0.0,33447300.0,0.0,-23710800.00000002,-18893999.999999996,1066199.9999999898,41538499.999999985,300184
20241128,,0.0,-83171400.0,0.0,-23319500.000000007,-32301300.000000007,7242800.000000025,48377900.00000001,300184
20241129,,0.0,-21003200.0,0.0,-15028400.000000002,1605399.9999999995,-10710000.0,24132900.000000007,300184
20241202,,0.0,51426899.99999999,0.0,13482700.000000004,79293600.0,-7599599.999999992,-85176700.00000001,300184
20241203,,0.0,-128873799.99999999,0.0,-22945900.0,-21982700.0,-19221100.000000007,64149700.000000015,300184
20241204,,0.0,-86340900.0,0.0,3537599.999999984,-8310000.0,2387200.0000000116,2385299.9999999884,300184
20241205,,0.0,-72338100.0,0.0,-33070100.00000002,-4164200.000000001,-4006599.9999999986,41240900.0,300184
20241206,,0.0,-11477700.0,0.0,-19056500.000000015,-2185000.0,-1326300.0000000102,22567799.99999999,300184
20241209,,0.0,-158154900.0,0.0,-69385500.00000001,-43326600.0,3705800.0000000177,109006400.00000001,300184
20241210,,0.0,-12017000.0,0.0,-18733899.999999993,3137399.9999999977,-36420599.99999998,52017299.99999999,300184
20241211,,0.0,68710200.0,0.0,-13422199.999999976,8747100.0,-1037200.0000000116,5712099.999999992,300184
20241212,,0.0,249219300.0,0.0,1737799.9999999884,84927700.0,12086399.999999994,-98751799.99999993,300184
20241213,,0.0,-192121800.0,0.0,-33946000.00000002,-23180300.000000007,-25937900.000000007,83064199.99999999,300184
20241216,,0.0,-202586500.0,0.0,-39858500.00000002,-61425700.0,-8658499.999999985,109942700.0,300184
20241217,,0.0,-136781100.0,0.0,-33841000.0,-22186400.000000004,-26503799.999999974,82531100.0,300184
20241218,,0.0,14249300.0,0.0,-3765400.000000009,-5018499.999999999,-8386500.000000015,17170400.000000007,300184
20241219,,0.0,10365600.0,0.0,-12207199.999999993,2989600.0000000005,3107500.0,6110200.000000005,300184
20241220,,0.0,63474000.0,0.0,-10761000.000000004,-22915499.999999996,548999.9999999781,33127600.00000002,300184
20241223,,0.0,-170810500.0,0.0,-12302600.000000002,-37715100.0,-10447600.00000002,60465299.999999985,300184
20241224,,0.0,-14109600.0,0.0,-46227200.000000015,-15383699.999999998,-2375799.999999981,63986599.99999998,300184
20241225,,0.0,-50620800.0,0.0,-57876899.99999999,-10634700.0,-7582600.0000000205,76094200.00000001,300184
20241226,,0.0,15713599.999999998,0.0,-44474900.000000015,-4937700.0,11604600.00000001,37807900.00000001,300184
20241227,,0.0,-18585700.0,0.0,-112600.00000000218,3008099.9999999995,16072999.999999993,-18968499.999999985,300184
20241230,,0.0,-38714600.0,0.0,6256499.999999996,-18665400.000000004,21897700.000000004,-9488899.999999994,300184
20241231,,0.0,-93798600.0,0.0,-29732799.99999999,-32994900.000000007,-1559300.0000000028,64287100.00000001,300184
20250102,,0.0,-30507000.0,0.0,-42170900.0,-15910500.0,-10858799.999999974,68940199.99999999,300184
20250103,,0.0,-20325300.0,0.0,-39793200.0,-15128300.0,827600.0000000204,54093800.00000001,300184
20250106,,0.0,6268800.0,0.0,-4923599.999999996,-5709900.0,-4896700.000000001,15530200.000000004,300184
20250107,,0.0,45264700.0,0.0,-10959999.99999999,7527700.0,-18534300.000000004,21966700.0,300184
20250108,,0.0,-11995800.0,0.0,-9080199.999999987,-16692099.999999998,9308400.000000002,16463800.00000001,300184
20250109,,0.0,-3293800.0,0.0,-28220100.000000004,-2619599.999999999,-4601500.000000015,35441200.00000001,300184
20250110,,0.0,-43301500.0,0.0,-4106199.999999999,-19600.000000000364,6374099.999999998,-2248199.999999997,300184
20250113,,0.0,19200700.0,0.0,-19067900.0,-4032400.0,-3183999.9999999963,26284300.000000004,300184
20250114,,0.0,88601400.0,0.0,3097100.0000000093,2643299.999999999,11126299.999999974,-16866700.00000002,300184
20250115,,0.0,-35488600.0,0.0,-17928199.999999996,14653100.000000004,7743000.000000011,-4467899.999999991,300184
20250116,,0.0,-25330300.000000004,0.0,-11300500.000000011,-16634399.999999998,9726000.000000022,18208899.999999993,300184
20250117,,0.0,-11059900.0,0.0,-9572599.999999993,553500.0000000002,1991099.9999999877,7028000.000000011,300184
20250120,,0.0,-7771100.0,0.0,-14429600.00000001,17233000.0,-9263400.000000002,6460100.000000002,300184
20250121,,0.0,-18079600.0,0.0,2054800.0000000047,6914599.999999999,10065800.0,-19035299.99999999,300184
20250122,,0.0,-30170800.0,0.0,-6241300.000000001,-8439500.0,-295700.00000001525,14976499.999999996,300184
20250123,,0.0,-43975500.0,0.0,-10291700.0,-2614100.0000000033,8840300.000000007,4065500.0000000107,300184
20250124,,0.0,124657200.0,0.0,56615199.999999985,-9362400.000000007,24653699.99999999,-71906400.0,300184
20250127,,0.0,-106031900.0,0.0,-16966000.000000004,15083500.000000004,22374900.000000015,-20492399.99999998,300184
20250205,,0.0,45261899.99999999,0.0,24633399.999999985,-846900.0000000006,-3941899.999999987,-19844599.999999993,300184
20250206,,0.0,51151400.0,0.0,32828500.000000022,29355800.000000004,-29185899.999999966,-32998400.0,300184
20250207,,0.0,-23358100.0,0.0,-5533899.999999994,2446199.9999999898,6321500.000000015,-3233799.999999974,300184
20250210,,0.0,164791000.0,0.0,26922100.000000063,55034400.00000001,-6962600.0000000205,-74994000.00000001,300184
20250211,,0.0,-262551400.0,0.0,-46524900.000000015,-98936100.00000003,18434000.000000015,127027000.00000004,300184
20250212,,0.0,-13684200.0,0.0,8723300.000000017,-19014700.000000004,-7244700.000000011,17536100.000000007,300184
20250213,,0.0,-147168800.0,0.0,-88883999.99999999,-62898100.00000001,1942000.0000000072,149840100.00000003,300184
20250214,,0.0,17471400.0,0.0,-19328099.999999996,15569299.999999998,-11878000.00000003,15636899.999999987,300184
20250217,,0.0,-45971400.0,0.0,-24696399.999999993,-26277799.999999996,22434799.999999996,28539399.999999985,300184
20250218,,0.0,15573100.0,0.0,120600.0000000131,25239999.999999993,2181200.000000026,-27541699.99999998,300184
20250219,,0.0,-54085500.0,0.0,-12564199.999999983,-16256700.0,4955900.000000002,23865099.999999985,300184
20250220,,0.0,-54945200.00000001,0.0,-38063599.999999985,-9615599.999999994,7616199.99999999,40063100.000000015,300184
20250221,,0.0,251030900.0,0.0,20599700.00000001,94780800.0,-20238000.00000003,-95142399.99999999,300184
20250224,,0.0,1431300.0,0.0,-32836899.99999995,-20638000.00000001,24078800.000000045,29395999.999999985,300184
20250225,,0.0,-68111400.0,0.0,-21425000.0,2731399.9999999944,-10951699.999999983,29645299.99999999,300184
20250226,,0.0,-194628200.0,0.0,-30687000.000000007,-45080999.99999999,24672599.999999985,51095399.99999997,300184
20250227,,0.0,-157125600.0,0.0,-83167000.0,-33734400.00000001,-352399.9999999796,117253699.99999999,300184
20250228,,0.0,-202709500.0,0.0,-91213800.00000001,-40808200.0,9250600.000000013,122771400.0,300184
20250303,,0.0,-34147000.0,0.0,-17928799.999999993,-8046200.000000004,6982200.000000011,18992899.99999999,300184
20250304,,0.0,85288799.99999999,0.0,4431700.000000001,18249500.000000004,6649599.999999992,-29330800.00000002,300184
20250305,,0.0,424900.0,0.0,-9941800.000000004,-4987799.999999997,-3248899.9999999944,18178400.0,300184
20250306,,0.0,-17124900.0,0.0,-22507500.0,18524100.000000007,-6754199.999999982,10737599.999999983,300184
