date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250515,,0.0,57464900.0,0.0,4580799.999999999,13370400.0,-9352899.99999999,-8598199.999999996,002842
20250516,,0.0,49877200.0,0.0,13295800.0,14159300.000000004,164099.99999999854,-27619200.0,002842
20250519,,0.0,-64904700.0,0.0,-36720700.0,-22144900.000000004,7334300.000000003,51531199.99999999,002842
20250520,,0.0,-4928000.0,0.0,3588600.0000000056,3062100.0000000005,-20428299.99999999,13777700.000000004,002842
20250521,,0.0,-53702500.0,0.0,-6130600.000000004,-26066600.0,-2789799.999999996,34987000.0,002842
20250522,,0.0,-15371900.0,0.0,-12533299.999999996,-5531100.0,-5610200.0,23674500.0,002842
20250523,,0.0,-18116200.0,0.0,-5177400.0,-10168200.0,4593800.000000001,10751799.999999998,002842
20250526,,0.0,5034500.0,0.0,-4883300.000000002,-4819000.0,4761199.999999999,4941200.000000004,002842
20250527,,0.0,-3553500.0,0.0,2713300.0000000014,-4989900.0,-2097899.9999999995,4374499.999999998,002842
20250528,,0.0,-19680400.0,0.0,-1641799.9999999984,-4907300.0,-2956800.000000003,9505900.000000002,002842
20250529,,0.0,22436300.0,0.0,14872900.0,6953600.000000001,-10100500.000000002,-11726100.000000006,002842
20250530,,0.0,35232200.0,0.0,15883499.999999994,21777000.0,-9075100.000000002,-28585500.0,002842
20250603,,0.0,48160800.0,0.0,20440000.0,18267600.0,12853400.000000002,-51560900.0,002842
20250604,,0.0,35524900.0,0.0,-2199300.000000003,-22703900.0,21520100.000000004,3383099.999999995,002842
20250605,,0.0,-31922199.999999996,0.0,-20174100.0,-10424199.999999998,-24723199.999999996,55321500.0,002842
20250606,,0.0,18342900.0,0.0,12527699.999999994,824900.0000000001,-7948000.000000002,-5404699.9999999935,002842
20250609,,0.0,-7454000.0,0.0,-14040900.000000002,2906800.0000000005,-12662300.000000006,23796399.999999993,002842
20250610,,0.0,-39935000.0,0.0,-15002900.00000001,-16961300.0,-5455000.0,37419200.00000001,002842
20250611,,0.0,-50330300.0,0.0,11276000.000000004,39739000.0,-12011599.999999998,-39003499.99999999,002842
20250612,,0.0,-30027199.999999996,0.0,33889100.0,-20779800.0,43230700.0,-56340000.0,002842
20250613,,0.0,-53867900.0,0.0,-32376499.999999996,3917400.0,16631199.99999999,11827799.999999989,002842
20250616,,0.0,-12495500.0,0.0,-8658599.999999996,11307500.000000002,-16415500.000000011,13766599.999999998,002842
20250617,,0.0,-22163700.0,0.0,-12443600.000000002,-3537700.0,-9037799.999999998,25019100.0,002842
20250618,,0.0,-18143000.0,0.0,-14053899.999999998,-392099.99999999977,-7260100.000000002,21706000.000000004,002842
20250619,,0.0,-11994300.0,0.0,-1382599.9999999977,-3330900.0000000005,-530999.9999999991,5244499.999999998,002842
20250620,,0.0,-7777600.0,0.0,-682400.0000000001,-3273700.0,1966600.000000003,1989400.0000000051,002842
20250623,,0.0,-10081800.0,0.0,-2509099.9999999986,-7360400.0,3371999.999999998,6497600.000000002,002842
20250624,,0.0,-14950100.0,0.0,4195400.0,2223399.999999999,5362699.999999995,-11781599.999999998,002842
20250625,,0.0,-14672500.0,0.0,3063099.9999999995,-2870400.0,8793999.999999996,-8986700.0,002842
20250626,,0.0,-38120800.0,0.0,-10288899.999999998,-1499200.0000000007,13184300.000000004,-1396300.0000000012,002842
20250627,,0.0,-978800.0,0.0,13101900.0,-4772099.999999999,-358300.0000000084,-7971499.999999996,002842
20250630,,0.0,2250900.0,0.0,8945100.000000002,6036500.0,-10239099.999999998,-4742500.0,002842
20250701,,0.0,-14005100.0,0.0,-13214499.999999998,-118400.00000000032,-5598900.000000004,18932000.0,002842
20250702,,0.0,256700.00000000003,0.0,905500.0000000019,10498899.999999998,-2160399.9999999995,-9243900.000000004,002842
20250703,,0.0,-17793100.0,0.0,-4420099.999999997,-2059200.0000000007,13476499.999999996,-6997100.0,002842
20250704,,0.0,-14046199.999999998,0.0,-5491199.999999999,2067899.9999999995,-1762899.9999999995,5186199.999999999,002842
20250707,,0.0,-5292300.0,0.0,-11492600.000000002,738199.9999999999,-2960499.999999997,13714900.0,002842
20250708,,0.0,21039899.999999996,0.0,2512200.0000000023,3208200.0,-9731799.999999998,4011300.000000001,002842
20250709,,0.0,-25243400.0,0.0,-580999.9999999991,-2438699.9999999995,698600.0000000013,2321199.999999999,002842
20250710,,0.0,9395600.0,0.0,-2252500.0,-893100.0,-1589299.9999999984,4735100.000000002,002842
20250711,,0.0,55604399.99999999,0.0,-6443199.999999997,9953900.000000002,11053300.0,-14564099.999999998,002842
20250714,,0.0,37013200.0,0.0,-6414799.999999995,9377500.000000002,-4785699.999999997,1822800.0000000065,002842
20250715,,0.0,-27331800.0,0.0,-24467800.000000004,-2981699.9999999995,1175900.0000000014,26273599.999999996,002842
20250716,,0.0,-2858500.0,0.0,11856599.999999998,-334699.9999999991,4023999.9999999963,-15545899.999999993,002842
20250717,,0.0,-6500000.0,0.0,-12475699.999999996,-235600.00000000003,5376999.999999998,7334299.9999999935,002842
20250718,,0.0,50863800.0,0.0,7664599.999999992,11395600.0,476800.0000000029,-19537000.000000007,002842
20250721,,0.0,-14142100.0,0.0,-5275200.000000005,688800.000000001,1366200.000000008,3220300.0000000065,002842
20250722,,0.0,27247199.999999996,0.0,-8778500.000000004,541500.0000000009,-21189200.00000002,29426299.999999993,002842
20250723,,0.0,-22538100.0,0.0,-9492700.000000004,8085900.000000002,512599.999999984,894099.9999999986,002842
20250724,,0.0,26103200.0,0.0,12084499.999999998,5841500.000000001,2260500.0000000107,-20186400.00000001,002842
20250725,,0.0,20433800.0,0.0,-18304699.999999993,-6337400.0,-8250799.999999999,32892799.99999999,002842
20250728,,0.0,-25237100.0,0.0,-30724300.000000004,3300.0000000004093,-20156200.0,50877299.99999999,002842
20250729,,0.0,-18351900.0,0.0,-5691599.999999998,-7002400.0,-8829600.0,21523400.00000001,002842
20250730,,0.0,-50994300.0,0.0,-31615400.0,-10035500.0,1038100.000000004,40613000.0,002842
20250731,,0.0,-17997600.0,0.0,-17351400.0,-7861900.000000001,6882399.999999998,18331099.999999996,002842
20250801,,0.0,-1677700.0,0.0,283599.999999999,45900.00000000004,1786500.000000001,-2116100.0000000014,002842
20250804,,0.0,2133400.0,0.0,14806199.999999998,1658500.0000000002,10795800.0,-27260399.99999999,002842
20250805,,0.0,-19757500.0,0.0,-15296800.0,-16449800.0,8007800.000000002,23738799.999999996,002842
20250806,,0.0,935600.0,0.0,9892700.0,6480400.000000001,4189299.999999994,-20562400.000000007,002842
20250807,,0.0,-15431500.0,0.0,-919000.0000000009,-10698599.999999998,8062600.000000002,3554899.9999999977,002842
20250808,,0.0,3293800.0,0.0,-3887700.0,-10073200.0,-885599.9999999949,14846400.000000004,002842
20250811,,0.0,12818800.000000002,0.0,5500000.0,269900.0000000001,-3715299.9999999977,-2054600.0000000005,002842
20250812,,0.0,-14446099.999999998,0.0,2985500.000000002,-774100.0000000002,5492900.0,-7704200.000000001,002842
20250813,,0.0,65160000.0,0.0,16262799.999999998,-7913400.000000002,-7143000.000000011,-1206499.9999999963,002842
20250814,,0.0,-29819500.0,0.0,-17445699.999999996,-9901200.0,19245500.0,8101300.00000001,002842
20250815,,0.0,39547100.0,0.0,5728800.000000001,8103100.000000001,-16721099.999999987,2889099.9999999986,002842
20250818,,0.0,32283200.0,0.0,-274899.9999999978,822800.000000002,3817000.0000000075,-4364899.999999998,002842
20250819,,0.0,44667000.0,0.0,5683400.000000002,-19281200.0,27648700.000000007,-14050800.0,002842
20250820,,0.0,-16964000.0,0.0,4717999.999999993,-5880200.0,-1071100.0000000058,2233299.999999999,002842
20250821,,0.0,20632500.0,0.0,2121400.0000000126,-6043199.999999997,14046300.00000001,-10124599.99999999,002842
20250822,,0.0,40157800.0,0.0,51886400.000000015,-18756200.0,34934199.999999985,-68064399.99999999,002842
20250825,,0.0,-18882700.0,0.0,6114500.000000007,68247400.0,1046800.0000000029,-75408699.99999999,002842
20250826,,0.0,-125010100.0,0.0,1235499.9999999928,-1108699.9999999988,-1029899.9999999796,903100.000000013,002842
20250827,,0.0,32301400.0,0.0,3905100.0000000205,14519099.999999998,241199.9999999898,-18665400.000000007,002842
20250828,,0.0,-39846400.0,0.0,-38506900.00000002,248130800.00000003,-116294899.99999999,-93329100.0,002842
20250829,,0.0,-202879600.0,0.0,-73086800.0,-67134300.0,15722699.999999968,124498399.99999997,002842
20250901,,0.0,-34787300.0,0.0,-25483400.0,34733899.99999999,-8679700.000000011,-570900.0000000014,002842
20250902,,0.0,-137228200.0,0.0,-32880200.000000004,-11818599.999999996,-5320799.999999981,50019500.00000001,002842
20250903,,0.0,-35549700.0,0.0,-34697500.0,-26813800.000000007,7671700.000000001,53839600.00000001,002842
20250904,,0.0,-136570100.0,0.0,-2185599.999999995,22701499.999999996,-30756499.999999996,10240700.000000015,002842
20250905,,0.0,-40796300.0,0.0,1586200.000000008,769400.0000000006,1517899.9999999905,-3873399.9999999832,002842
20250908,,0.0,-44181800.0,0.0,-5823099.999999995,-11437100.0,13327400.000000017,3932900.000000009,002842
20250909,,0.0,-22072199.999999996,0.0,-19011300.0,-1662800.000000002,671199.9999999898,20002799.99999999,002842
20250910,,0.0,-27573500.0,0.0,-34165700.0,-3105000.0,-10003499.999999994,47274399.999999985,002842
20250911,,0.0,27183800.0,0.0,4078900.0000000033,-1828400.0000000014,-2316800.000000003,66300.00000000109,002842
20250912,,0.0,8249400.000000001,0.0,9527999.999999993,-4710800.000000002,5360299.999999989,-10177500.0,002842
20250915,,0.0,-79925300.0,0.0,-28669199.999999993,2112999.9999999995,9196800.000000004,17359400.000000004,002842
20250916,,0.0,-49161600.0,0.0,-25601900.000000004,-29000000.0,-4165500.0000000107,58767500.0,002842
20250917,,0.0,-3636000.0,0.0,-12343899.999999998,-2813599.9999999995,-5725400.0,20883000.0,002842
20250918,,0.0,-39862000.0,0.0,-16631000.000000004,-34870400.0,-7008199.999999997,58509600.00000001,002842
20250919,,0.0,-6068400.0,0.0,-4890900.000000002,-636399.9999999999,-7091599.999999998,12618899.999999994,002842
20250922,,0.0,-14986900.0,0.0,-13583699.999999998,3763799.9999999986,-10419400.0,20239199.999999996,002842
20250923,,0.0,-13688300.0,0.0,722100.0000000003,-6122700.0,-9581700.0,14982399.999999998,002842
20250924,,0.0,-771800.0000000001,0.0,-3017999.999999997,-10638300.0,4424499.999999998,9231700.0,002842
20250925,,0.0,8882400.0,0.0,19873600.000000007,6798499.999999999,16928499.999999985,-43600599.99999999,002842
20250926,,0.0,-28440700.0,0.0,3100199.9999999953,-18763500.0,13315300.000000007,2348099.999999995,002842
20250929,,0.0,5889100.0,0.0,-7212899.999999995,-3214399.9999999995,-14308400.000000002,24735800.0,002842
20250930,,0.0,8250500.0,0.0,-597399.9999999978,-7080299.999999998,8583099.999999994,-905399.9999999997,002842
20251009,,0.0,37529200.0,0.0,13147100.0,152799.99999999744,7197199.9999999935,-20497000.000000007,002842
20251010,,0.0,-58040400.0,0.0,-21170200.000000004,-7278600.0,1213499.9999999946,27235199.999999996,002842
20251013,,0.0,40619000.0,0.0,-4067500.0,2609700.0000000005,-12243000.000000011,13700800.0,002842
20251014,,0.0,-25395400.0,0.0,-12899100.000000007,11429399.999999998,-6762800.0000000065,8232500.0,002842
20251015,,0.0,-20383500.0,0.0,-15991400.000000004,-13976399.999999998,3759200.000000001,26208500.000000004,002842
20251016,,0.0,-24185800.0,0.0,-13018200.0,-13646199.999999998,-8703999.999999996,35368300.0,002842
20251017,,0.0,-22396900.0,0.0,-7005400.000000002,361799.99999999977,-6243100.000000004,12886800.000000004,002842
20251020,,0.0,2944100.0000000005,0.0,6811000.000000001,3021700.0,-10802999.999999998,970299.9999999974,002842
20251021,,0.0,4921400.0,0.0,-4468499.999999999,4943600.0,-3698600.0000000014,3223499.999999999,002842
20251022,,0.0,2637300.0,0.0,-1439200.0000000007,-2453000.0,-1616399.9999999988,5508599.999999996,002842
20251023,,0.0,-216500.0,0.0,97400.00000000009,-223700.0,2875900.0000000014,-2749800.0,002842
20251024,,0.0,4702700.0,0.0,-3912400.0,2282600.0,-4768500.000000004,6398200.000000002,002842
20251027,,0.0,18215400.0,0.0,14140999.999999994,6247199.999999998,-9549700.000000011,-10838400.000000002,002842
20251028,,0.0,5690300.0,0.0,-5753599.999999996,17109700.0,-14019500.000000007,2663400.0000000014,002842
20251029,,0.0,40199800.0,0.0,30770599.999999996,1926000.0000000014,5585900.000000002,-38282500.0,002842
20251030,,0.0,42698500.0,0.0,-48430700.0,-12562100.0,-69981400.00000003,130974199.99999999,002842
20251031,,0.0,-22147199.999999996,0.0,-29446299.999999993,-5024000.0,-36274699.99999999,70744900.00000001,002842
20251103,,0.0,-2667900.0,0.0,-129800.00000000017,-1231499.9999999998,-7006800.000000003,8368099.999999995,002842
20251104,,0.0,-7160700.000000001,0.0,4916499.999999996,2390999.999999999,2478999.9999999963,-9786499.999999996,002842
20251105,,0.0,23196100.0,0.0,9100900.000000002,3991699.9999999986,4760400.0,-17852900.000000007,002842
20251106,,0.0,-20396300.0,0.0,-19763100.0,-2622500.0,-11961900.000000006,34347500.00000001,002842
20251107,,0.0,-4603700.0,0.0,-8930400.000000002,-628100.0000000006,-4331199.999999999,13889700.000000002,002842
20251110,,0.0,-6928700.0,0.0,-13943100.0,-19406100.0,3108599.9999999967,30240599.999999996,002842
20251111,,0.0,1380500.0,0.0,-2204500.0000000005,-4442000.0,6807600.000000002,-161000.00000000364,002842
20251112,,0.0,-12299800.0,0.0,1517099.9999999981,-5839800.0,3307100.0000000005,1015500.0000000019,002842
20251113,,0.0,28510700.0,0.0,11929600.0,5010900.0,-108800.00000000109,-16831700.0,002842
20251114,,0.0,-16334900.0,0.0,2138299.999999999,9699.999999999989,-4242300.0,2094300.0000000028,002842
20251117,,0.0,5916500.0,0.0,6659199.999999998,978700.0,5224200.000000001,-12862100.0,002842
20251118,,0.0,36490600.0,0.0,54267900.00000001,10313899.999999998,25048100.000000015,-89629899.99999999,002842
20251119,,0.0,-35900100.0,0.0,-19384300.000000004,-22688900.000000004,-10998400.000000002,53071600.0,002842
20251120,,0.0,-23866400.0,0.0,-3742700.0,-5851000.0,-7218699.999999999,16812399.999999996,002842
20251121,,0.0,-39068300.0,0.0,-22498100.000000004,-2177400.0,-16278100.000000004,40953599.999999985,002842
20251124,,0.0,10307600.0,0.0,-5101900.000000001,-224400.00000000012,2679600.0000000005,2646700.000000001,002842
20251125,,0.0,-1981699.9999999998,0.0,-6868400.0,670400.0000000001,-2533400.0000000014,8731299.999999993,002842
20251126,,0.0,4216700.0,0.0,2540099.9999999977,-1689500.0000000005,8041199.999999999,-8891899.999999996,002842
20251127,,0.0,-24698700.0,0.0,-3646000.0000000014,-496400.0000000002,-587699.9999999998,4730200.000000005,002842
20251128,,0.0,25709500.0,0.0,-901100.0000000013,1834499.9999999993,-6177100.0,5243600.000000006,002842
20251201,,0.0,-21090600.0,0.0,-2424700.0000000005,4605300.0,857500.0,-3038100.000000004,002842
20251202,,0.0,6453400.0,0.0,3519600.0000000005,14707300.0,11555200.000000004,-29782000.0,002842
20251203,,0.0,7466200.0,0.0,1156300.0000000012,-8143900.000000001,-3380699.999999997,10368300.000000007,002842
20251204,,0.0,-11205800.0,0.0,5967600.000000002,394299.9999999995,-862399.9999999978,-5499499.999999998,002842
20251205,,0.0,39576200.0,0.0,7496399.999999994,-4381600.0,-11996099.999999996,8881100.000000006,002842
20251208,,0.0,1251500.0,0.0,-9861700.0,4745100.0,-2715399.9999999995,7832100.000000009,002842
20251209,,0.0,-8750300.0,0.0,-636500.0000000009,-1749000.0000000002,2912199.999999998,-526700.0000000007,002842
20251210,,0.0,-14157900.0,0.0,-4643400.000000002,-3456700.0,-4374399.999999996,12474499.999999998,002842
20251211,,0.0,660200.0,0.0,7919400.000000001,-5060400.000000001,-2946200.000000008,87199.99999999345,002842
20251212,,0.0,-5274900.0,0.0,-627099.9999999958,447899.99999999965,-907899.9999999997,1087299.9999999956,002842
20251215,,0.0,55368800.0,0.0,-2309099.9999999986,16576900.0,5439899.999999998,-19707699.999999985,002842
20251216,,0.0,19565300.0,0.0,13592300.000000006,-6025799.999999999,2563500.0000000037,-10130000.0,002842
20251217,,0.0,46886000.0,0.0,24468600.000000007,-8221800.000000003,16793599.99999999,-33040500.00000003,002842
20251218,,0.0,17742300.0,0.0,-44836500.0,-28288600.000000007,-9896800.000000004,83021900.0,002842
20251219,,0.0,45711200.0,0.0,18810400.000000007,5110800.000000004,-2397100.0000000093,-21524099.99999998,002842
20251222,,0.0,-212859900.00000003,0.0,38646100.00000001,95518800.00000001,-57673400.0,-76491500.00000001,002842
20251223,,0.0,-64322000.0,0.0,-19669900.000000015,85851299.99999999,-65598700.00000003,-582900.0000000087,002842
20251224,,0.0,-157299600.0,0.0,20375499.999999993,-68771400.0,49856399.99999999,-1460499.9999999562,002842
20251225,,0.0,-88371200.00000001,0.0,-24480499.999999993,-11311300.000000002,23173000.00000003,12618699.99999999,002842
20251226,,0.0,54656800.0,0.0,28855900.0,56259000.0,32267500.0,-117382299.99999996,002842
20251229,,0.0,-17620600.0,0.0,-21310499.999999993,-11646700.0,-55892499.99999996,88849799.99999996,002842
20251230,,0.0,-29318800.0,0.0,-37888800.00000001,7333299.999999999,-39490600.000000015,70046199.99999999,002842
20251231,,0.0,-42804200.0,0.0,-41626400.000000015,3770399.9999999995,-21327700.000000004,59183599.999999985,002842
20260105,,0.0,-39079900.0,0.0,-6638899.999999994,7448500.000000001,-13930199.999999987,13120499.999999993,002842
20260106,,0.0,78533200.0,0.0,48195300.00000001,-13402400.000000002,8537400.000000017,-43330400.00000001,002842
20260107,,0.0,-26321600.0,0.0,7712500.0,98186299.99999999,-33408699.99999999,-72490200.0,002842
20260108,,0.0,-145405000.0,0.0,4019699.9999999753,-1361999.9999999981,10799900.000000017,-13457600.00000002,002842
20260109,,0.0,-44276100.0,0.0,66945200.00000001,35691600.00000001,45025000.0,-147661999.99999997,002842
20260112,,0.0,-129570500.0,0.0,-1042100.0000000277,9925800.0,1156100.0000000058,-10039700.000000011,002842
20260113,,0.0,-5210100.0,0.0,9074399.999999987,-2767599.999999993,28169800.000000034,-34476600.0,002842
20260114,,0.0,-128553700.00000001,0.0,-41164700.000000015,178079499.99999997,-73002000.0,-63912900.00000001,002842
20260115,,0.0,-51072000.0,0.0,21210499.999999993,75826200.00000003,-11746700.000000019,-85290100.00000001,002842
20260116,,0.0,16129000.0,0.0,-26580599.999999978,-17391300.00000001,39433200.0,4538799.999999974,002842
20260119,,0.0,28982000.0,0.0,24083199.999999996,-797600.0000000022,31943199.999999996,-55228800.000000045,002842
20260120,,0.0,-21283500.0,0.0,7628600.000000006,-13575200.000000004,43876800.0,-37930100.00000002,002842
20260121,,0.0,17803400.0,0.0,-4845000.0,25904599.999999993,-20412999.999999955,-646599.9999999622,002842
20260122,,0.0,-244295600.0,0.0,-34465599.99999998,-35417199.99999999,3313500.000000058,66569300.0,002842
20260123,,0.0,-101801000.0,0.0,-51576399.99999999,-20838100.000000015,-19034700.00000001,91449199.99999999,002842
20260126,,0.0,16918600.0,0.0,20482599.999999985,170523700.00000003,-69580700.00000003,-121425500.00000003,002842
20260127,,0.0,87579700.0,0.0,5960299.999999989,-71727099.99999999,12485199.999999968,53281599.99999996,002842
20260128,,0.0,-50066600.0,0.0,-55875499.999999955,34733899.99999999,-16494099.999999963,37635700.0,002842
20260129,,0.0,-206446600.0,0.0,-99456100.0,-103497499.99999997,8809700.000000011,194143900.0,002842
20260130,,0.0,65055400.0,0.0,-10826100.000000006,25058299.99999998,-71822099.99999999,57589900.00000005,002842
20260202,,0.0,272058400.0,0.0,-56840600.00000005,52595600.000000015,-81797599.99999994,86042600.00000001,002842
20260203,,0.0,-219225000.0,0.0,-51754599.99999999,-1427400.000000016,11079300.000000004,42102699.99999997,002842
20260204,,0.0,-129335100.0,0.0,-46587599.999999985,35305200.00000001,-21640199.999999966,32922700.00000004,002842
20260205,,0.0,60155000.0,0.0,-146299.9999999738,-62080299.999999985,-3570800.0000000177,65797399.99999998,002842
20260206,,0.0,176195200.0,0.0,21314700.00000001,310735800.0,-150679199.99999997,-181371200.00000003,002842
20260209,,0.0,116733400.0,0.0,-6543600.000000006,-28863400.0,-356699.99999998254,35763700.00000003,002842
20260210,,0.0,-55710300.0,0.0,33106500.000000015,103432699.99999999,-37790500.00000003,-98748700.00000003,002842
20260211,,0.0,-120859900.0,0.0,33678300.000000015,157863299.99999997,-92356900.0,-99184599.99999999,002842
20260212,,0.0,22152399.999999996,0.0,-131047900.00000007,-69727600.00000001,12788699.999999953,187986900.00000003,002842
20260213,,0.0,-33720700.0,0.0,-99580500.00000003,-37265600.000000015,20541000.00000006,116305199.9999999,002842
20260224,,0.0,-280543400.0,0.0,-84775499.99999996,-1489700.0000000116,36600400.00000001,49664800.00000003,002842
20260225,,0.0,-217166300.0,0.0,-67226900.00000003,16705400.00000001,-15172600.000000093,65694199.999999985,002842
20260226,,0.0,-11595700.0,0.0,-50442200.000000015,-102503900.0,-801299.999999901,153747500.0,002842
20260227,,0.0,-365913500.0,0.0,-25695799.999999944,521069300.00000006,-284465200.0,-210908299.99999997,002842
20260302,,0.0,-178205000.0,0.0,-49773800.000000045,-6106399.999999994,-18567299.99999996,74447599.99999994,002842
20260303,,0.0,-143448100.0,0.0,-132384599.99999993,-161261199.99999994,16113899.999999994,277531900.0,002842
20260304,,0.0,46954399.99999999,0.0,-92494099.9999999,-3707500.0,56273899.99999999,39927600.00000009,002842
20260305,,0.0,-512815800.0,0.0,-23173299.999999873,-110243000.00000003,54630199.999999896,78786100.0,002842
20260306,,0.0,44354600.0,0.0,1098399.999999965,-94286400.00000003,6584099.999999889,86603900.0,002842
20260309,,0.0,-53940700.0,0.0,-65008600.00000001,-28104799.999999996,4879399.999999951,88234000.00000001,002842
20260310,,0.0,-115432000.0,0.0,30309199.99999998,-3307699.999999968,-48921599.99999996,21920199.999999966,002842
20260311,,0.0,-291530200.0,0.0,-116194899.99999999,-126473400.0,46227599.99999995,196440700.00000006,002842
20260312,,0.0,158390800.0,0.0,-142689700.0,-57575900.0,-101611699.99999999,301877300.00000006,002842
20260313,,0.0,-13549300.0,0.0,-125679900.00000006,-97098799.99999999,-71702700.00000004,294481500.0,002842
20260316,,0.0,87527300.0,0.0,-40005999.999999985,-30708400.0,-101567900.00000001,172282200.0,002842
20260317,,0.0,-126155400.00000001,0.0,4227700.000000005,46839999.999999985,10010399.999999937,-61078200.0,002842
20260318,,0.0,-52109100.0,0.0,-13045400.00000001,23964600.0,10439199.999999983,-21358400.000000037,002842
20260319,,0.0,-7983099.999999999,0.0,-68083000.0,-27191100.000000007,-53629499.99999997,148903599.99999997,002842
20260320,,0.0,-10915800.0,0.0,3517000.0000000075,16037600.000000002,-37705200.00000001,18150699.999999996,002842
20260323,,0.0,69621600.0,0.0,-20601900.000000022,-13566800.000000004,-36575000.0,70743699.99999999,002842
20260324,,0.0,42923400.0,0.0,1990599.9999999767,16312100.0,-21543100.000000015,3240499.9999999925,002842
20260325,,0.0,-83567000.0,0.0,-52338600.00000001,-26924200.0,44595400.00000001,34667399.99999998,002842
20260326,,0.0,-58393400.0,0.0,-47767899.99999999,-42148700.0,-18144799.999999996,108061400.0,002842
20260327,,0.0,46586000.0,0.0,26948400.0,224514700.0,-85693999.99999999,-165769000.0,002842
20260330,,0.0,-88855700.0,0.0,123207300.00000003,62608400.0,18124000.000000015,-203939899.99999997,002842
20260331,,0.0,-177910000.0,0.0,-43391399.99999999,-27255300.000000007,-41153300.000000015,111800000.0,002842
20260401,,0.0,-54583500.0,0.0,-2290999.9999999856,-69832600.0,-22868800.00000001,94992400.00000006,002842
20260402,,0.0,-54523000.0,0.0,-85908499.99999999,-79307200.0,-66354900.000000015,231570499.99999997,002842
20260403,,0.0,-25822000.0,0.0,-966800.0000000029,7270400.0,-12960499.999999993,6656899.999999987,002842
20260407,,0.0,-36512500.0,0.0,17135099.999999985,146341300.0,-31246399.999999993,-132230000.0,002842
20260408,,0.0,28527600.000000004,0.0,46056099.99999997,36575800.0,-7199599.999999992,-75432300.00000003,002842
20260409,,0.0,-7643300.0,0.0,6957599.999999984,-15140799.99999999,-16214499.99999997,24397799.99999999,002842
20260410,,0.0,-136002200.0,0.0,-44273699.99999999,-36096199.99999999,22090599.999999978,58279399.999999985,002842
20260413,,0.0,-12802400.0,0.0,-1573099.9999999767,-15880200.000000004,-3975300.0000000247,21428599.99999997,002842
20260414,,0.0,-28154600.0,0.0,58461400.00000003,11491400.000000013,64695700.0,-134648600.0,002842
20260415,,0.0,-243572400.00000003,0.0,-31109599.999999993,-139192100.0,-7789599.999999992,178091300.00000006,002842
20260416,,0.0,301100200.0,0.0,5513000.000000029,178378900.00000003,-47823600.00000001,-136068300.00000003,002842
20260417,,0.0,-182868200.0,0.0,-3608300.0000000177,-10882999.999999993,24358099.999999978,-9866799.99999993,002842
20260420,,0.0,66687700.00000001,0.0,-43489699.99999994,-23311200.000000007,54789599.99999999,12011299.999999974,002842
20260421,,0.0,-146857900.0,0.0,5055299.999999989,-112728999.99999999,5924800.000000032,101749000.00000001,002842
20260422,,0.0,172720300.0,0.0,20508799.999999974,71177299.99999997,-1348200.0000000698,-90338000.00000003,002842
20260423,,0.0,-498704700.0,0.0,-106865699.99999996,-75578100.0,9296299.999999974,173147500.0,002842
20260424,,0.0,-27821900.0,0.0,-12021300.00000001,-6912599.9999999935,-22891300.00000001,41825200.00000001,002842
20260427,,0.0,24762100.0,0.0,-21824300.000000004,-44606399.99999999,-21126300.00000001,87556899.99999999,002842
20260428,,0.0,100678400.0,0.0,92022599.99999999,41658099.99999999,-4674499.999999971,-129006300.00000004,002842
20260429,,0.0,-82457500.0,0.0,-63812399.99999998,400001300.00000006,-154890500.00000003,-181298500.00000006,002842
20260430,,0.0,-738400600.0,0.0,34422200.000000015,534856400.0000001,-307736400.0,-261542200.0,002842
20260506,,0.0,-85539599.99999999,0.0,-14941900.000000022,-364474299.99999994,51199199.999999985,328217100.00000006,002842
20260507,,0.0,-185789300.0,0.0,-55737699.99999997,-29252500.0,-94559499.99999997,179549700.0,002842
20260508,,0.0,-124597600.0,0.0,-165712500.0,-88194700.00000001,-74025300.00000006,327932400.0,002842
20260511,,0.0,-123353200.0,0.0,-11963300.000000017,-22965400.000000007,-15937200.000000011,50865899.99999996,002842
20260512,,0.0,-164907900.0,0.0,-71915500.00000003,-81921300.00000001,2103499.9999999856,151733300.00000003,002842
20260513,,0.0,-20759800.0,0.0,1908100.0000000494,467159100.00000006,-177176500.0,-291890600.0,002842
20260514,,0.0,-85798600.0,0.0,-120745000.0,-62472199.99999998,54498699.999999955,128718399.99999997,002842
20260515,,0.0,-153771300.0,0.0,-41696499.99999998,-15741000.000000004,-23852799.99999999,81290299.99999999,002842
20260518,,0.0,-135738100.0,0.0,-44475800.000000015,-17253399.999999993,-1320299.9999999884,63049600.00000007,002842
20260519,,0.0,-216415400.0,0.0,-44870499.999999955,-39079699.99999999,-21162199.99999994,105112399.99999999,002842
20260520,,0.0,-22542000.0,0.0,-47759100.0,-21872600.000000004,-10500600.00000005,80132200.00000001,002842
20260521,,0.0,-132450100.0,0.0,39375100.00000002,425699.9999999971,28437200.00000001,-68238000.00000003,002842
20260522,,0.0,14210100.0,0.0,12853300.000000017,21802700.000000004,4380499.999999956,-39036499.99999994,002842
20260525,,0.0,-203943300.00000003,0.0,-49294500.00000001,-22289300.000000004,-6454300.000000003,78038200.00000003,002842
20260526,,0.0,45561500.0,0.0,22562200.00000001,17726299.999999993,19273199.999999996,-59561600.00000004,002842
