date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-50000300.0,0.0,-17106900.000000004,-25080000.0,6619900.000000016,35567000.00000001,600522
20240223,,0.0,-17262000.0,0.0,-3760300.0000000065,-16007900.0,-4044899.9999999977,23813100.000000015,600522
20240226,,0.0,-30437700.0,0.0,-7246799.999999985,2991399.9999999944,-16502300.000000013,20757700.000000004,600522
20240227,,0.0,286453100.0,0.0,55471300.00000001,58140199.99999999,-30416399.999999993,-83195200.00000004,600522
20240228,,0.0,-226459000.0,0.0,-9804900.000000017,-38263400.0,24323000.00000003,23745299.99999999,600522
20240229,,0.0,114475800.0,0.0,17114899.99999998,-3502100.0000000005,30619499.99999997,-44232200.000000015,600522
20240301,,0.0,82099100.0,0.0,-17476299.999999974,7047000.000000007,24631600.000000034,-14202299.999999959,600522
20240304,,0.0,-53499500.0,0.0,-1143199.9999999972,-41755300.0,54406799.99999997,-11508199.999999996,600522
20240305,,0.0,-120948000.0,0.0,-35158700.00000001,-7051900.000000005,42060299.999999985,150299.99999998836,600522
20240306,,0.0,474882699.99999994,0.0,124394000.00000001,50666199.99999999,-58575700.0,-116484500.00000004,600522
20240307,,0.0,-257837200.0,0.0,-40195700.00000003,-43315599.99999999,20785499.999999993,62725599.99999998,600522
20240308,,0.0,221985300.0,0.0,40021000.00000002,28296000.000000004,-19103899.999999993,-49213000.00000003,600522
20240311,,0.0,240038500.0,0.0,22822200.00000001,109913000.0,-37789500.000000045,-94945599.99999997,600522
20240312,,0.0,-35401600.0,0.0,55150000.0,-10780400.00000001,-37339899.99999998,-7029599.999999992,600522
20240313,,0.0,372264400.0,0.0,63762200.000000015,105772300.0,-17536200.0000001,-151998400.00000003,600522
20240314,,0.0,-92627500.0,0.0,18605400.000000007,-7750000.0,-21174199.99999998,10318799.999999974,600522
20240315,,0.0,-239531400.0,0.0,303700.0000000262,-119610700.0,9185599.999999978,110121200.00000003,600522
20240318,,0.0,29983900.0,0.0,7262500.0,-43410600.000000015,533100.000000013,35615000.0,600522
20240319,,0.0,-111752700.0,0.0,-8964700.000000011,-28622000.0,-571199.9999999898,38157899.99999997,600522
20240320,,0.0,-104174900.0,0.0,-42429200.0,-14499499.999999998,5108999.999999979,51819600.00000003,600522
20240321,,0.0,111240500.0,0.0,1090400.0000000088,21779600.00000001,-23552900.000000007,682900.0000000087,600522
20240322,,0.0,-25830400.0,0.0,8393099.999999994,-31290400.0,-28232500.0,51129799.99999999,600522
20240325,,0.0,-60143200.0,0.0,-11438600.000000006,8474099.999999998,-4255400.000000008,7219899.9999999795,600522
20240326,,0.0,-661700.0,0.0,-16392400.000000017,-6447699.999999995,-12883199.999999996,35723299.99999998,600522
20240327,,0.0,-72597100.0,0.0,-12410099.999999983,-12536599.999999998,-34099799.99999999,59046499.99999998,600522
20240328,,0.0,43304000.0,0.0,-10644799.999999996,16701699.999999996,-25348299.99999998,19291499.999999978,600522
20240329,,0.0,-28066800.0,0.0,-682199.9999999935,4131300.000000001,-2900100.0000000023,-549099.9999999986,600522
20240401,,0.0,-94077600.0,0.0,9761399.999999994,-1156900.0000000005,-15360100.00000002,6755599.999999977,600522
20240402,,0.0,-253277900.0,0.0,5999800.000000014,-21552200.000000004,41116800.0,-25564399.999999985,600522
20240403,,0.0,-218016900.0,0.0,-14712099.99999999,-29740599.999999996,22002200.00000001,22450400.000000007,600522
20240408,,0.0,-45040000.0,0.0,9842800.000000007,-18745500.0,14289500.000000007,-5386900.000000023,600522
20240409,,0.0,-5714299.999999999,0.0,-7045100.000000002,4012600.0,-4932199.9999999935,7964700.000000011,600522
20240410,,0.0,-176380700.0,0.0,-834899.9999999978,-3255999.999999999,-11222200.000000011,15313199.999999996,600522
20240411,,0.0,11868200.0,0.0,9808300.0,1798800.0000000012,-30350100.000000004,18742999.999999993,600522
20240412,,0.0,38932600.0,0.0,22393800.00000001,50124100.0,421199.9999999898,-72939100.0,600522
20240415,,0.0,-15404700.0,0.0,5881000.000000004,43372600.0,2286599.9999999986,-51540200.00000001,600522
20240416,,0.0,-218595600.0,0.0,71020700.00000001,42913300.0,-83939000.00000001,-29994899.99999998,600522
20240417,,0.0,14877600.0,0.0,10054500.000000007,30238599.999999996,-18949999.999999963,-21343000.00000003,600522
20240418,,0.0,-94716000.0,0.0,6113300.000000018,-86147499.99999999,-12434799.999999959,92469100.00000003,600522
20240419,,0.0,-294435700.0,0.0,-52154100.0,-53542900.0,-30509700.00000001,136206800.0,600522
20240422,,0.0,-47545300.0,0.0,-3183999.9999999963,-4997099.999999999,-21187099.999999993,29368199.999999996,600522
20240423,,0.0,-16915200.0,0.0,11475300.000000007,7978199.999999999,-11981500.000000015,-7472099.999999992,600522
20240424,,0.0,105603300.0,0.0,1647200.0000000116,18647400.000000004,5248400.000000002,-25543099.999999978,600522
20240425,,0.0,-24918200.0,0.0,-423900.00000000326,-9921899.999999998,6357999.999999993,3987700.000000004,600522
20240426,,0.0,-195521500.0,0.0,-33125100.00000002,1822699.9999999863,-60947900.00000001,92250300.00000006,600522
20240429,,0.0,310972900.0,0.0,50818800.000000045,49051600.0,-47987099.99999999,-51883200.0,600522
20240430,,0.0,-26818000.0,0.0,4863200.000000015,-10840400.0,22466000.000000022,-16488899.999999994,600522
20240506,,0.0,-27189200.0,0.0,70729300.0,-5267600.000000002,-4114899.9999999795,-61346800.0,600522
20240507,,0.0,-58440900.0,0.0,-21103399.999999985,-6770900.000000002,-27363899.999999993,55238400.0,600522
20240508,,0.0,39950500.0,0.0,17826199.99999999,14915799.99999999,30803300.00000002,-63545400.00000001,600522
20240509,,0.0,144013500.0,0.0,-1475400.0000000088,-1360099.999999993,12204700.000000011,-9369199.999999983,600522
20240510,,0.0,95365100.0,0.0,44544300.0,8189800.0,-8549099.999999998,-44185000.0,600522
20240513,,0.0,468652400.0,0.0,31996400.000000067,104533000.0,-13681000.000000058,-122848499.99999991,600522
20240514,,0.0,51249000.0,0.0,-3046300.0000000102,30075800.0,-26649599.999999955,-379799.99999999563,600522
20240515,,0.0,-94248700.00000001,0.0,-38547799.999999985,8674800.000000006,-40318799.99999997,70191800.0,600522
20240516,,0.0,279375500.0,0.0,-51407099.99999999,83839100.0,5472799.999999989,-37904800.00000003,600522
20240517,,0.0,-135955700.0,0.0,-31308199.999999996,-71725300.0,14430000.0,88603400.0,600522
20240520,,0.0,73607900.0,0.0,-9867099.99999999,-32688300.0,-9953899.999999994,52509300.0,600522
20240521,,0.0,-83371900.0,0.0,-43422099.99999999,-2703800.000000001,-29085399.999999974,75211300.00000001,600522
20240522,,0.0,-181119300.0,0.0,-16061000.000000022,-35871900.00000001,-46189900.000000015,98122799.99999999,600522
20240523,,0.0,-97662800.0,0.0,-44241100.00000001,35724999.99999999,-13421100.000000006,21937299.999999996,600522
20240524,,0.0,174772200.0,0.0,11699300.000000004,16189200.0,-31880100.00000002,3991700.0000000554,600522
20240527,,0.0,425537200.0,0.0,11784000.000000015,101399599.99999999,-20734300.000000004,-92449300.0,600522
20240528,,0.0,26662500.0,0.0,-173699.99999995343,20448199.999999996,5246399.999999994,-25520999.999999985,600522
20240529,,0.0,-12087800.0,0.0,16637999.999999993,15880700.000000006,-19036300.00000001,-13482500.0,600522
20240530,,0.0,39904100.0,0.0,2924099.9999999986,5856399.999999999,-4592399.9999999795,-4188199.999999997,600522
20240531,,0.0,-78344200.0,0.0,-1533699.9999999898,-31828399.999999996,-10773899.999999994,44135900.0,600522
20240603,,0.0,-3988800.0,0.0,-61604400.00000001,-20230800.000000004,-38610299.999999985,120445400.00000001,600522
20240604,,0.0,118936100.0,0.0,-2303700.000000008,248800.0000000011,-3554599.999999991,5609500.000000007,600522
20240605,,0.0,-91729000.0,0.0,2689900.000000016,-176505100.00000003,32912900.000000007,140902300.0,600522
20240606,,0.0,-64200900.0,0.0,-69331199.99999999,-13114100.000000004,-12149900.000000017,94595099.99999999,600522
20240607,,0.0,-7235800.0,0.0,-12461100.000000006,-9546600.000000004,-17735900.0,39743699.99999999,600522
20240611,,0.0,23684600.0,0.0,-12811499.999999996,861300.000000001,-4031600.0000000168,15981800.000000004,600522
20240612,,0.0,-53067400.0,0.0,7610599.999999995,22599.99999999991,6045200.000000005,-13678300.000000017,600522
20240613,,0.0,11740400.0,0.0,52294299.999999985,18395400.0,-29942600.00000002,-40747199.99999998,600522
20240614,,0.0,31006400.0,0.0,-4415699.999999997,7765799.999999999,-11618700.000000026,8268699.99999999,600522
20240617,,0.0,235497100.0,0.0,58110299.999999985,22782000.000000007,-68522200.00000004,-12370199.999999968,600522
20240618,,0.0,215521300.0,0.0,21687799.99999999,-25673600.000000007,-20084700.00000001,24070400.000000007,600522
20240619,,0.0,32466200.0,0.0,-25627699.999999985,-1037799.9999999998,-60360600.000000015,87026100.0,600522
20240620,,0.0,101507400.0,0.0,-48680000.0,13783499.999999994,-21082500.0,55978999.99999994,600522
20240621,,0.0,42155600.00000001,0.0,-27618700.000000026,8958899.999999994,-21865200.000000004,40525000.0,600522
20240624,,0.0,137252000.0,0.0,-41510999.999999985,-2666400.0000000033,28450599.999999978,15726800.000000004,600522
20240625,,0.0,-97380600.0,0.0,-52277299.99999999,-3613200.000000002,-1944399.999999987,57834900.000000015,600522
20240626,,0.0,-44574399.99999999,0.0,-26281099.999999996,-5003899.999999999,13177800.000000024,18107200.00000001,600522
20240627,,0.0,-54349600.0,0.0,928900.0000000123,-1800499.9999999995,23090299.99999999,-22218699.99999999,600522
20240628,,0.0,239223500.0,0.0,-7148400.000000002,43121500.0,-39964199.999999985,3991100.0000000056,600522
20240701,,0.0,15458699.999999998,0.0,32753000.0,3792500.0,22095800.00000002,-58641500.000000015,600522
20240702,,0.0,-77670600.0,0.0,-46638899.99999999,-54583300.00000001,30303099.999999978,70919100.00000003,600522
20240703,,0.0,6682200.0,0.0,-17521700.0,2240999.999999999,-29447500.0,44728200.0,600522
20240704,,0.0,76112400.0,0.0,-30040999.999999985,17407800.000000004,-4495099.999999984,17128099.999999978,600522
20240705,,0.0,-11579300.0,0.0,15742799.999999998,-7688499.999999999,4582299.999999995,-12636599.999999998,600522
20240708,,0.0,-25828000.0,0.0,11998899.999999994,13050399.999999994,-836399.9999999942,-24212799.99999999,600522
20240709,,0.0,207399500.0,0.0,17415200.000000004,27446499.999999996,6445899.999999965,-51307599.99999995,600522
20240710,,0.0,-201368100.0,0.0,-19695900.0,-16485900.000000002,-6874000.000000015,43055900.00000004,600522
20240711,,0.0,-208213900.0,0.0,-50667400.000000015,-1626400.0000000033,-1834100.000000035,54127999.99999999,600522
20240712,,0.0,-20618500.0,0.0,-21801100.000000007,-5304099.999999998,-10087000.000000007,37192100.00000003,600522
20240715,,0.0,-63046400.0,0.0,5225199.999999986,-26291499.999999996,-12102500.0,33168900.00000001,600522
20240716,,0.0,-139949700.0,0.0,-25010099.999999985,-6072600.000000002,-10351100.000000006,41433700.00000003,600522
20240717,,0.0,-62011100.0,0.0,-5660000.0,11867499.999999998,-13732099.99999999,7524699.999999975,600522
20240718,,0.0,-123039700.0,0.0,32726399.999999993,-3760399.9999999995,6037200.000000011,-35003100.000000015,600522
20240719,,0.0,-5085700.0,0.0,32286899.999999985,13501399.999999998,42204300.0,-87992700.0,600522
20240722,,0.0,81734100.0,0.0,27607099.999999993,6472500.0,17084500.000000007,-51164099.99999996,600522
20240723,,0.0,-161486000.0,0.0,-873400.0000000014,-8207199.999999998,24121199.99999999,-15040600.000000013,600522
20240724,,0.0,46130900.0,0.0,31009899.999999996,5279100.000000001,-6581899.999999987,-29707099.999999993,600522
20240725,,0.0,380531900.0,0.0,73733000.0,77159000.0,-32073400.000000037,-118818599.99999994,600522
20240726,,0.0,257520200.0,0.0,27099799.999999996,12093100.000000004,-11163000.00000003,-28030000.000000037,600522
20240729,,0.0,-63800300.0,0.0,8877899.99999999,-11954400.0,6147300.000000032,-3070800.0000000177,600522
20240730,,0.0,-63545800.0,0.0,-10720000.0,1315699.9999999993,21319900.000000015,-11915600.000000013,600522
20240731,,0.0,-176212200.0,0.0,6713600.000000006,-53783500.0,72412700.0,-25342699.999999966,600522
20240801,,0.0,-1938899.9999999998,0.0,34708500.0,5311900.000000001,-23372700.000000004,-16647800.000000024,600522
20240802,,0.0,-132930100.0,0.0,-28810300.000000007,-33213400.0,-2938400.0000000014,64962200.000000015,600522
20240805,,0.0,-123671600.0,0.0,1323999.9999999963,290000.0,-5575600.000000013,3961599.9999999986,600522
20240806,,0.0,-170556400.0,0.0,-50421800.0,-24924400.0,24468600.000000007,50877600.00000002,600522
20240807,,0.0,43099000.0,0.0,4113200.0000000154,5330900.000000002,-12624599.99999999,3180599.9999999767,600522
20240808,,0.0,-147680600.0,0.0,-1412100.0000000095,-14642299.999999998,11523499.999999985,4531000.000000021,600522
20240809,,0.0,-103162000.0,0.0,-9346700.0,-6781700.000000001,1681299.999999974,14447099.99999999,600522
20240812,,0.0,-57074399.99999999,0.0,-4570999.999999994,-546699.9999999985,6404400.000000005,-1286700.0000000007,600522
20240813,,0.0,-25916200.0,0.0,-568199.9999999971,8353300.0,-3564500.0000000075,-4220699.999999997,600522
20240814,,0.0,-155421700.0,0.0,-38933700.00000001,-14764900.000000002,-8936299.999999974,62634899.99999998,600522
20240815,,0.0,4356100.0,0.0,-3835100.0000000023,3960999.999999999,-2277799.9999999884,2151800.000000003,600522
20240816,,0.0,26576800.0,0.0,19631499.999999996,72699.99999999983,-1075900.0000000014,-18628300.0,600522
20240819,,0.0,-25401200.0,0.0,1446700.0000000007,-9969000.0,-4350799.999999999,12873099.999999994,600522
20240820,,0.0,-116871700.0,0.0,-8416900.000000006,-6503800.0,10895699.999999996,4024900.000000016,600522
20240821,,0.0,-23594800.0,0.0,-2099600.0000000005,8903700.000000002,-3684600.0000000005,-3119499.9999999893,600522
20240822,,0.0,-41880700.0,0.0,-8654200.0,917300.0000000002,838800.0000000102,6898199.999999997,600522
20240823,,0.0,-40192100.0,0.0,-2535100.0000000023,-4536600.0,-7782700.000000005,14854399.999999987,600522
20240826,,0.0,-58865500.0,0.0,-22860699.999999996,1772999.9999999995,13156700.0,7930900.000000002,600522
20240827,,0.0,-21738800.0,0.0,1037899.9999999997,-19517300.0,16099.99999998763,18463400.0,600522
20240828,,0.0,38166400.0,0.0,21064799.999999996,-12533500.000000002,12023800.00000001,-20555199.999999985,600522
20240829,,0.0,17741600.0,0.0,26665199.999999985,11767200.000000002,-3843800.0000000102,-34588699.99999999,600522
20240830,,0.0,-72330600.0,0.0,-15397599.999999983,-2625599.9999999995,27226800.000000004,-9203700.000000026,600522
20240902,,0.0,-167532800.0,0.0,-16339200.0,-14844600.000000006,20991999.99999999,10191800.000000004,600522
20240903,,0.0,161891000.0,0.0,29689400.000000004,-11659299.999999998,-13904400.000000022,-4125799.999999981,600522
20240904,,0.0,128585500.0,0.0,25472999.999999993,14563599.999999998,20353599.99999997,-60390200.00000001,600522
20240905,,0.0,17421500.0,0.0,8778599.999999996,-3749900.0,10216800.000000004,-15245600.000000013,600522
20240906,,0.0,-24241200.0,0.0,-12226099.999999996,-6560400.0,11427900.00000001,7358700.000000008,600522
20240909,,0.0,39801800.0,0.0,3168499.9999999944,949200.0000000007,8255100.000000002,-12372800.000000007,600522
20240910,,0.0,-2374300.0,0.0,-1336399.9999999942,-6914900.0,6448199.999999997,1803100.000000013,600522
20240911,,0.0,256530300.0,0.0,13219200.0,21258500.000000004,12967299.999999996,-47445000.0,600522
20240912,,0.0,-56773000.0,0.0,10189600.0,1397999.9999999995,6941700.000000001,-18529399.999999985,600522
20240913,,0.0,-64071100.0,0.0,25595100.000000004,3083899.9999999986,23599300.000000004,-52278400.0,600522
20240918,,0.0,35733500.0,0.0,18754299.999999993,-10556199.999999998,3465200.000000004,-11663199.99999998,600522
20240919,,0.0,-41212800.0,0.0,-4575799.999999999,-1622799.9999999998,9017500.0,-2818800.0000000102,600522
20240920,,0.0,-151922000.0,0.0,-50071999.99999999,-15674299.999999998,6089700.000000011,59656500.000000015,600522
20240923,,0.0,-86815600.0,0.0,-31796100.000000007,-4898899.999999999,-28218999.999999978,64914100.0,600522
20240924,,0.0,-51193200.0,0.0,7665000.0,10990000.0,-17270000.0,-1385000.0,600522
20240925,,0.0,28691800.0,0.0,-10612500.0,-14263900.000000004,-16988500.000000022,41864900.000000015,600522
20240926,,0.0,-214228200.0,0.0,8024700.000000011,-19302900.0,38785999.999999985,-27507799.99999999,600522
20240927,,0.0,80627300.0,0.0,37516100.00000001,34243500.0,-21428600.000000007,-50331100.00000001,600522
20240930,,0.0,111250400.00000001,0.0,-51951099.99999993,58988200.0,-6422700.000000041,-614399.9999999505,600522
20241008,,0.0,-121493799.99999999,0.0,-131967900.00000007,-70511500.00000001,20269600.000000063,182209799.99999997,600522
20241009,,0.0,-164947700.0,0.0,-16681600.000000035,-45433599.999999985,5461699.999999982,56653600.00000001,600522
20241010,,0.0,120507700.0,0.0,16580900.000000037,-34988800.00000001,-8747699.999999968,27155699.999999996,600522
20241011,,0.0,-92756299.99999999,0.0,-22356400.00000003,-52244900.00000001,14018000.00000003,60583299.99999998,600522
20241014,,0.0,84691100.0,0.0,-45712099.99999999,-2218400.0000000014,830099.9999999839,47100299.999999985,600522
20241015,,0.0,-223151200.0,0.0,-103935700.0,-40125999.99999999,4943100.000000049,139118599.99999997,600522
20241016,,0.0,-37558300.0,0.0,-22236299.999999993,-22827599.999999996,-1426500.0000000144,46490400.00000001,600522
20241017,,0.0,162301200.0,0.0,17291299.999999974,-133900.00000000326,-8525199.999999968,-8632299.999999996,600522
20241018,,0.0,224677599.99999997,0.0,14126800.000000004,31990599.999999996,-1705299.9999999884,-44412000.000000045,600522
20241021,,0.0,61256700.0,0.0,-50785100.00000002,-23067700.000000004,-7624099.999999962,81476800.0,600522
20241022,,0.0,682325500.0,0.0,34431100.00000001,208453299.99999997,-72830500.00000003,-170054000.0,600522
20241023,,0.0,379199100.00000006,0.0,-83874199.99999999,-47533600.00000001,3993800.0000000466,127414099.9999999,600522
20241024,,0.0,23847900.0,0.0,1507799.9999999884,36095500.0,-45025500.00000003,7422099.999999992,600522
20241025,,0.0,180560200.0,0.0,39222900.00000001,52272299.99999998,-37070599.99999998,-54424700.000000015,600522
20241028,,0.0,-445576700.0,0.0,-111222900.00000001,-103841400.0,17530800.00000002,197533500.0,600522
20241029,,0.0,-119932900.00000001,0.0,-75344600.00000006,50193400.0,-94026600.00000003,119177799.99999991,600522
20241030,,0.0,202099600.0,0.0,-20777099.999999993,32030999.999999985,-26490899.999999966,15237100.000000063,600522
20241031,,0.0,-9037200.0,0.0,-10549300.000000004,-13217500.0,-29668199.999999996,53434899.99999998,600522
20241101,,0.0,-35519500.0,0.0,45564599.99999999,1538599.9999999967,329500.00000004366,-47432600.00000002,600522
20241104,,0.0,-81607200.0,0.0,-628600.0000000058,-23459700.000000004,14989899.99999998,9098400.000000002,600522
20241105,,0.0,206742100.0,0.0,45957199.99999994,-1465500.000000011,14595599.999999978,-59087199.99999994,600522
20241106,,0.0,223625400.0,0.0,35977100.00000007,-19641899.999999985,-19570000.0,3235000.0,600522
20241107,,0.0,421737600.0,0.0,-52154000.000000015,32149100.0,-41153200.0,61158200.0,600522
20241108,,0.0,169340200.0,0.0,-43451900.00000002,-72802099.99999999,-18582000.000000045,134835899.99999997,600522
20241111,,0.0,-159526500.0,0.0,-71995700.00000003,-40339300.0,-66462999.999999955,178798200.0,600522
20241112,,0.0,-143362700.0,0.0,-14550900.000000002,-12098099.999999994,-43500100.00000002,70149000.00000001,600522
20241113,,0.0,-35977500.0,0.0,-19342000.000000007,-6624100.000000007,-31986799.999999966,57952900.00000001,600522
20241114,,0.0,-132845100.0,0.0,-95282900.00000001,-16307500.0,-41097799.999999985,152688299.99999997,600522
20241115,,0.0,-23661300.0,0.0,-70096300.00000001,13722000.000000007,-562599.9999999839,56936900.00000002,600522
20241118,,0.0,-45627600.0,0.0,45852000.00000001,4447400.0000000065,-72487000.00000004,22187600.00000002,600522
20241119,,0.0,-53104300.0,0.0,-51642899.99999999,-24617000.0,27985799.99999998,48274100.0,600522
20241120,,0.0,-31200600.0,0.0,-12546500.000000015,23322599.999999996,-22345199.999999966,11569199.999999983,600522
20241121,,0.0,56972900.0,0.0,-23530299.99999999,-1703099.9999999995,-33447100.00000001,58680600.000000015,600522
20241122,,0.0,-9918800.0,0.0,-63136799.999999985,-34690000.00000001,-68314100.0,166140899.99999997,600522
20241125,,0.0,91832500.0,0.0,-8313000.000000011,-18752900.0,-12677299.999999996,39743200.0,600522
20241126,,0.0,25356500.0,0.0,-2699899.9999999977,-5385200.0,20698600.000000007,-12613400.000000002,600522
20241127,,0.0,130149000.0,0.0,15632999.999999993,22754000.0,2990000.0,-41377000.00000001,600522
20241128,,0.0,-115991800.0,0.0,-21915100.000000004,-7185999.999999999,-2292000.0000000075,31393100.000000015,600522
20241129,,0.0,-67940400.0,0.0,-28485200.000000022,24995500.0,-23628500.000000022,27118200.000000034,600522
20241202,,0.0,199836300.0,0.0,-19861499.999999996,14481199.999999998,4735000.0,645299.9999999884,600522
20241203,,0.0,83536900.0,0.0,-96868999.99999999,136008200.00000003,-44180299.999999985,5041100.000000006,600522
20241204,,0.0,-113579700.0,0.0,-31557199.999999993,-45704300.0,33171699.99999998,44089699.99999998,600522
20241205,,0.0,-151307300.0,0.0,12214099.999999998,-138419800.0,52964799.99999999,73240800.00000001,600522
20241206,,0.0,-34757300.0,0.0,-32711000.000000004,-19909899.999999996,1143700.000000026,51477300.000000015,600522
20241209,,0.0,73509600.0,0.0,-17144100.000000015,-29499300.0,-37937400.000000015,84580900.0,600522
20241210,,0.0,-149646800.0,0.0,-86755500.0,-62603799.99999999,-2462500.0,151821699.99999997,600522
20241211,,0.0,-16304700.0,0.0,-5712900.000000008,-12414099.999999998,-16063100.000000013,34190099.999999985,600522
20241212,,0.0,-36525200.0,0.0,-14404500.000000007,14272600.000000002,-14899500.000000007,15031300.00000001,600522
20241213,,0.0,-182047599.99999997,0.0,24881100.000000022,15948300.0,-1340299.9999999884,-39488999.99999998,600522
20241216,,0.0,-65357900.0,0.0,-42916999.99999999,-21697999.999999996,-4598499.999999985,69213600.0,600522
20241217,,0.0,88008400.0,0.0,-14181100.000000006,31229600.0,-30076700.00000002,13028100.000000013,600522
20241218,,0.0,10544300.0,0.0,-1556099.9999999877,-11424399.999999998,-11138300.0,24118900.00000001,600522
20241219,,0.0,-55813200.0,0.0,-21658099.999999996,-27381399.999999993,-16292999.999999993,65332500.0,600522
20241220,,0.0,-30574699.999999996,0.0,-27176399.999999993,-83952400.0,42706399.99999999,68422500.0,600522
20241223,,0.0,-109913799.99999999,0.0,-28533200.000000015,5534300.000000003,-48261100.00000001,71259999.99999999,600522
20241224,,0.0,-55516400.0,0.0,-32796800.000000004,9676899.999999996,-7002200.000000011,30122099.999999993,600522
20241225,,0.0,-152264500.0,0.0,-107176999.99999999,-19262000.000000007,7497700.000000005,118941400.00000003,600522
20241226,,0.0,-150658600.0,0.0,42569400.00000001,39046700.0,-67188399.99999997,-14427700.000000041,600522
20241227,,0.0,-46851500.0,0.0,-12258400.000000002,-5071700.000000001,7953300.000000018,9376800.000000004,600522
20241230,,0.0,-115604200.0,0.0,-32194700.00000001,-57233799.99999999,6525799.999999981,82902600.00000001,600522
20241231,,0.0,-67837900.0,0.0,-55428600.00000001,-16864400.0,18202999.999999993,54089900.000000015,600522
20250102,,0.0,-206076500.0,0.0,-60353800.00000001,-43708799.99999999,-7309099.999999998,111371700.00000001,600522
20250103,,0.0,-18781400.0,0.0,35988800.00000001,8051900.000000005,4513600.000000006,-48554299.99999997,600522
20250106,,0.0,-85935400.00000001,0.0,30868400.0,21613000.0,6138000.000000029,-58619500.00000001,600522
20250107,,0.0,-104386900.0,0.0,7808499.999999985,7262600.000000002,32222099.999999993,-47293099.99999998,600522
20250108,,0.0,-154641100.0,0.0,17134699.999999993,-1594499.9999999981,28235099.999999985,-43775299.999999955,600522
20250109,,0.0,-126052400.0,0.0,-3081000.0000000037,-21715499.999999996,36331600.0,-11535099.999999983,600522
20250110,,0.0,-69845300.0,0.0,23237099.999999993,-5220100.000000002,-9417700.000000004,-8599099.999999998,600522
20250113,,0.0,-110812500.0,0.0,-41939500.00000001,9561099.999999996,-4903299.999999981,37281699.999999985,600522
20250114,,0.0,291113500.0,0.0,-35537600.00000002,12863899.999999994,-3051599.9999999623,25725500.00000003,600522
20250115,,0.0,-65731300.0,0.0,-13951499.999999996,4779000.000000001,12768599.99999997,-3596100.0000000056,600522
20250116,,0.0,-16997300.0,0.0,-8027099.999999992,-2126100.0000000056,16972500.0,-6819400.000000023,600522
20250117,,0.0,37136900.0,0.0,27949000.000000015,27622000.0,21314399.99999995,-76885299.99999999,600522
20250120,,0.0,-173402300.0,0.0,-28632599.999999985,-62395800.0,90906499.99999999,121800.00000000291,600522
20250121,,0.0,-47216899.99999999,0.0,-1064499.999999989,5912500.0,-17147200.00000001,12299200.000000019,600522
20250122,,0.0,39820200.0,0.0,-11393400.000000002,26091400.000000004,-3908699.9999999898,-10789300.000000004,600522
20250123,,0.0,-159986500.0,0.0,40649000.0,-7019499.999999998,17632399.99999998,-51262000.00000001,600522
20250124,,0.0,154922100.0,0.0,73970700.0,47625500.00000001,492300.000000032,-122088600.0,600522
20250127,,0.0,-211840700.0,0.0,22970000.0,-23431600.0,1520599.9999999767,-1059000.0000000144,600522
20250205,,0.0,-199859700.0,0.0,-49222299.99999999,20956000.000000004,-76487900.00000001,104754100.0,600522
20250206,,0.0,90175200.0,0.0,7173699.99999999,8817800.000000007,-36316500.000000015,20325000.0,600522
20250207,,0.0,87523300.0,0.0,9819799.999999996,34817900.00000001,-40275899.99999996,-4361800.000000003,600522
20250210,,0.0,-109176800.0,0.0,-9193600.000000006,23259799.999999996,-8628899.999999994,-5437299.999999995,600522
20250211,,0.0,-151602100.0,0.0,-30486500.000000015,29175799.99999999,25804299.999999966,-24493600.000000007,600522
20250212,,0.0,-100207300.0,0.0,19409400.000000004,11782299.999999996,-35861699.999999985,4669900.000000016,600522
20250213,,0.0,-165829400.0,0.0,-122395200.0,4527000.000000007,50017800.00000002,67850400.00000001,600522
20250214,,0.0,193545700.0,0.0,-61584099.99999996,43948799.99999999,32443999.99999994,-14808699.999999953,600522
20250217,,0.0,-323995400.0,0.0,-71441599.99999996,-80591299.99999999,48682500.0,103350500.00000003,600522
20250218,,0.0,-196978000.0,0.0,11430800.000000017,5130499.999999993,2598899.9999999944,-19160199.999999966,600522
20250219,,0.0,11755000.0,0.0,-2320499.9999999925,50327600.0,-36037099.99999999,-11969899.99999998,600522
20250220,,0.0,-275805000.0,0.0,-9082800.000000061,-22588799.999999993,13597300.000000032,18074300.000000004,600522
20250221,,0.0,391811500.0,0.0,119341900.00000003,110391300.00000001,-85305099.99999994,-144428000.00000003,600522
20250224,,0.0,-260814700.0,0.0,53335800.000000015,33356600.0,-16186799.99999993,-70505500.00000003,600522
20250225,,0.0,-305507700.0,0.0,-14369199.999999983,-128924499.99999999,33383899.999999993,109909799.99999996,600522
20250226,,0.0,42890100.0,0.0,-5886800.000000003,-8667500.0,23777099.999999993,-9222699.999999968,600522
20250227,,0.0,-329116200.0,0.0,-41145799.99999998,-77621400.0,40784799.99999996,77982400.00000006,600522
20250228,,0.0,-243823900.0,0.0,-63368499.999999985,-88144700.0,19133300.00000002,132379800.00000003,600522
20250303,,0.0,-14850800.0,0.0,15527000.000000007,17270600.000000004,-9354599.99999999,-23443100.000000015,600522
20250304,,0.0,-68353900.0,0.0,6370900.000000002,-9826999.999999998,7834399.999999987,-4378300.000000018,600522
