date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240304,,0.0,401800.0,0.0,16635700.00000007,-442103100.0000001,173675899.99999997,251791500.0000001,601127
20240305,,0.0,-286414500.0,0.0,-180265900.00000027,-338287000.0000001,185218200.00000006,333334700.0,601127
20240306,,0.0,1253102300.0,0.0,28106300.000000045,450278800.00000006,-363511800.00000024,-114873300.00000016,601127
20240307,,0.0,-369659400.0,0.0,-182463800.00000006,-427468100.0,237411999.99999982,372519799.99999994,601127
20240308,,0.0,-247596699.99999997,0.0,-90812799.99999999,-277294499.9999998,151947200.0,216160099.99999994,601127
20240311,,0.0,1363203299.9999998,0.0,21693100.00000027,241832500.0,-105161699.99999984,-158363900.0,601127
20240312,,0.0,-404485600.0,0.0,-73761600.00000003,-396295000.0,231480999.99999976,238575599.99999997,601127
20240313,,0.0,-342410100.0,0.0,-69762999.99999988,-477604200.0,275768500.00000006,271598800.00000006,601127
20240314,,0.0,-64908800.0,0.0,-233020200.00000018,-250629600.00000006,129597999.99999988,354051800.00000006,601127
20240315,,0.0,-27028100.0,0.0,-283966100.0000002,-358682900.00000006,100496499.99999994,542152399.9999999,601127
20240318,,0.0,795325300.0,0.0,-151641100.00000015,252161300.00000006,-98494499.99999982,-2025700.0000000698,601127
20240319,,0.0,-105765400.00000001,0.0,56486799.99999993,-445159199.9999998,152670100.0000001,236002400.00000006,601127
20240320,,0.0,-93606500.0,0.0,-18019200.000000127,-186497700.00000003,84995400.00000007,119521400.00000013,601127
20240321,,0.0,-511102400.0,0.0,-96514300.00000007,-510969299.99999994,241670800.00000003,365812799.99999994,601127
20240322,,0.0,177973300.00000003,0.0,79396000.00000006,-156898699.99999994,-12345299.999999989,89848099.99999997,601127
20240325,,0.0,-434583000.0,0.0,-207477600.0000001,-430521499.99999994,197105000.0,440894099.9999999,601127
20240326,,0.0,-196631800.0,0.0,-491338699.99999994,-587106800.0000001,297421200.00000024,781024400.0,601127
20240327,,0.0,55553900.0,0.0,18361799.99999993,-275535099.99999994,84376699.99999984,172796499.99999994,601127
20240328,,0.0,83997200.0,0.0,-86839299.99999993,47838199.999999925,6067900.000000082,32933200.00000007,601127
20240329,,0.0,-376856900.0,0.0,-283620700.00000006,-533083800.00000006,299576499.99999994,517128000.0,601127
20240401,,0.0,39039300.0,0.0,-4317400.000000197,189365400.0000001,-49372599.9999998,-135675500.00000003,601127
20240402,,0.0,-627299000.0,0.0,-103564200.00000013,-288918900.00000006,248428199.9999998,144054799.99999997,601127
20240403,,0.0,-530826900.0,0.0,-20797200.00000001,-320976800.0,47291100.00000001,294482900.00000006,601127
20240408,,0.0,441149100.00000006,0.0,-56049400.00000002,283016799.99999994,-111391499.99999994,-115575899.99999997,601127
20240409,,0.0,-656185500.0,0.0,-103340999.99999991,-562584300.0,310865600.0,355059699.99999994,601127
20240410,,0.0,3934500.0,0.0,-207457100.00000006,-275403600.0,83680699.99999993,399179900.0,601127
20240411,,0.0,266024900.00000003,0.0,-14238500.000000058,253997500.00000006,-164186699.99999985,-75572400.00000006,601127
20240412,,0.0,398605899.99999994,0.0,-86656900.00000003,767156700.0,-400943100.0,-279556800.00000006,601127
20240415,,0.0,-781727800.0,0.0,-26440800.00000002,-403510300.00000006,216671699.99999997,213279299.99999994,601127
20240416,,0.0,269575000.0,0.0,30891199.999999955,62287400.00000005,-50902799.999999985,-42275899.99999996,601127
20240417,,0.0,771825100.0,0.0,51013800.000000045,283072399.9999999,-111880100.00000009,-222206100.0,601127
20240418,,0.0,-127919599.99999999,0.0,-127427200.00000001,-546257200.0,268707800.0,404976499.99999994,601127
20240419,,0.0,461366500.0,0.0,154373600.00000015,128670000.0,-115846399.99999985,-167197099.9999999,601127
20240422,,0.0,-50969900.0,0.0,-15849800.000000104,-198150900.00000003,69349399.99999988,144651400.0,601127
20240423,,0.0,-96448500.0,0.0,-156800400.0000001,-257147700.00000003,121821600.00000003,292126500.00000006,601127
20240424,,0.0,-528799300.0,0.0,-232114600.00000006,-488472100.00000006,218617599.9999998,501969200.0,601127
20240425,,0.0,248274300.0,0.0,-55479300.000000075,-85772099.99999999,72722300.0000001,68529300.00000007,601127
20240426,,0.0,947112300.0,0.0,244678499.99999976,466751400.0,-342837200.0,-368592899.99999994,601127
20240429,,0.0,205752700.0,0.0,57246600.00000004,-264219000.0000001,103582099.99999993,103390399.99999994,601127
20240430,,0.0,-798623600.0,0.0,-151142000.00000012,-1402673800.0,657202299.9999998,896613299.9999999,601127
20240506,,0.0,-476229700.0,0.0,-279125700.00000006,-435496299.9999999,231988500.00000006,482633399.99999994,601127
20240507,,0.0,-1031237000.0,0.0,-473818500.00000006,-1223210800.0,630045500.0000001,1066983799.9999999,601127
20240508,,0.0,-153137400.0,0.0,-178682399.9999999,-280165400.00000006,104535599.99999997,354312200.0,601127
20240509,,0.0,-132274300.0,0.0,-42850200.00000004,-39581900.00000002,48498600.00000001,33933600.00000001,601127
20240510,,0.0,-35083100.0,0.0,-64526100.00000001,-194903200.0,53249699.999999866,206179600.0,601127
20240513,,0.0,83947800.0,0.0,-15137299.999999959,41671399.99999999,-23165200.00000004,-3368899.9999999944,601127
20240514,,0.0,354326400.0,0.0,57771900.00000002,95740100.00000001,-92324199.99999999,-61187799.999999985,601127
20240515,,0.0,-469895700.0,0.0,-74571100.0,-154431000.00000003,35232500.0,193769700.0000001,601127
20240516,,0.0,-44583300.0,0.0,2067399.9999999795,-99888900.00000003,18701600.000000034,79119899.99999999,601127
20240517,,0.0,733415700.0000001,0.0,139924700.0,576526399.9999999,-388547499.9999999,-327903499.99999994,601127
20240520,,0.0,-5461400.0,0.0,4858099.999999977,40794499.99999997,-54380299.999999985,8727600.00000002,601127
20240521,,0.0,50411700.0,0.0,-79023400.0000001,-58698499.999999985,-1174199.9999999825,138895999.9999999,601127
20240522,,0.0,-286313500.0,0.0,-30996100.000000007,-157253799.99999997,49613099.99999998,138636800.0,601127
20240523,,0.0,-237919700.0,0.0,-154925399.99999994,-137599400.0,91633399.99999997,200891300.00000006,601127
20240524,,0.0,-215861500.0,0.0,-96943999.99999994,-134610800.00000003,71020000.00000007,160534700.0,601127
20240527,,0.0,300466400.0,0.0,58986799.99999993,132178299.99999999,-73390000.0,-117775200.00000004,601127
20240528,,0.0,-71364600.0,0.0,215899.99999996508,-4510099.999999984,9720400.000000082,-5426100.000000006,601127
20240529,,0.0,271009300.0,0.0,110401699.99999999,77234599.99999996,-118207500.0,-69428799.99999997,601127
20240530,,0.0,-302811500.0,0.0,-83555900.00000004,-125100700.0,82746199.99999996,125910400.00000001,601127
20240531,,0.0,595081200.0,0.0,163129900.00000006,273565000.0,-225665000.0,-211029900.00000006,601127
20240603,,0.0,171533900.0,0.0,-14568199.999999778,-91758399.99999997,38810199.999999896,67516300.00000004,601127
20240604,,0.0,-401917100.0,0.0,-162247800.0,-331661700.00000006,153896600.00000003,340012900.0,601127
20240605,,0.0,-139541200.0,0.0,-42584000.000000015,-94843499.99999999,10079499.99999997,127347900.00000001,601127
20240606,,0.0,-40130600.0,0.0,-71584900.00000006,-5628299.999999945,-8326199.999999953,85539300.0,601127
20240607,,0.0,-289635400.0,0.0,-16358899.999999994,-81913099.99999997,71991999.99999997,26280000.0,601127
20240611,,0.0,-86180700.0,0.0,-24845200.00000004,-30836399.999999993,4777500.0,50904100.00000004,601127
20240612,,0.0,-17733700.0,0.0,-17646600.000000034,-38967299.99999999,14911800.000000004,41701899.999999985,601127
20240613,,0.0,87337200.0,0.0,19016900.000000022,50491100.00000001,-42203899.99999999,-27304099.999999963,601127
20240614,,0.0,115266600.0,0.0,10814499.99999997,57531499.99999994,-66110200.00000004,-2235600.0000000494,601127
20240617,,0.0,1653057300.0,0.0,104784800.0000001,747916000.0,-557942300.0000001,-294758500.00000006,601127
20240618,,0.0,1639101800.0,0.0,24725100.000000093,631135199.9999999,-295644199.9999998,-360216200.00000024,601127
20240619,,0.0,354046900.0,0.0,-158573099.99999997,-33211600.00000018,-15296099.99999986,207080900.00000012,601127
20240620,,0.0,207296200.0,0.0,7298800.000000047,17092799.99999999,5037899.99999979,-29429599.999999918,601127
20240621,,0.0,-53364300.0,0.0,64345099.99999995,-311434200.0,139842299.99999997,107246800.00000007,601127
20240624,,0.0,-348387400.0,0.0,-281914600.00000024,-501344299.99999994,190299399.99999973,592959499.9999999,601127
20240625,,0.0,-214032400.00000003,0.0,-258890900.00000027,-1677032000.0,913358000.0000001,1022564999.9999999,601127
20240626,,0.0,-66762200.0,0.0,-9065899.999999965,-193553900.0,-8858900.00000014,211478799.9999999,601127
20240627,,0.0,-340612800.0,0.0,-102366600.00000003,-206581500.0,140481999.99999997,168466100.0,601127
20240628,,0.0,998042700.0,0.0,147880399.9999998,593568699.9999998,-464495400.00000006,-276953800.00000006,601127
20240701,,0.0,30357800.000000004,0.0,124722699.9999999,34294600.00000007,-62258999.99999994,-96758200.00000007,601127
20240702,,0.0,-400502300.00000006,0.0,-99231999.99999997,-232207099.9999999,63163600.00000001,268275399.99999994,601127
20240703,,0.0,-248294100.0,0.0,-80296800.00000007,-132601699.99999999,53104900.00000005,159793600.0,601127
20240704,,0.0,-321841000.0,0.0,-83864199.99999999,-95243600.0,-292899.999999936,179400800.00000003,601127
20240705,,0.0,-62720600.00000001,0.0,1394600.000000064,-75912000.00000004,55118500.00000006,19398700.0000001,601127
20240708,,0.0,-26627600.000000004,0.0,-18732200.00000001,-84591699.99999999,11153899.999999994,92170099.99999994,601127
20240709,,0.0,413067900.0,0.0,182275399.99999994,176926800.0,-130591300.00000004,-228610800.00000003,601127
20240710,,0.0,-1505562400.0,0.0,-349742200.0,-1499924400.0,879337600.0000001,970329000.0000001,601127
20240711,,0.0,-184470500.0,0.0,-53519199.999999985,-166425400.0,54955000.0,164989500.00000012,601127
20240712,,0.0,-1230042200.0,0.0,-383140099.99999994,-1252914500.0,685527900.0000001,950526600.0,601127
20240715,,0.0,-276413600.0,0.0,-364491799.99999994,-565763700.0,184391299.99999976,745864200.0000001,601127
20240716,,0.0,-192126900.0,0.0,-153571100.0,-191238500.0,61469199.999999985,283340399.99999994,601127
20240717,,0.0,126413100.0,0.0,-98499700.00000001,-313926000.0,65903500.00000006,346522100.00000006,601127
20240718,,0.0,41317400.0,0.0,58057899.99999993,-20515100.00000002,-4989200.0000001285,-32553600.000000007,601127
20240719,,0.0,-307258500.0,0.0,-111260899.99999997,-90744700.00000001,-16334300.000000076,218339899.9999999,601127
20240722,,0.0,413150899.99999994,0.0,152384700.0,255374099.99999997,-177249200.00000012,-230509700.0,601127
20240723,,0.0,-518371500.0,0.0,-94880500.00000003,-87098799.99999997,-13067899.999999937,195047200.0,601127
20240724,,0.0,-335906700.0,0.0,-163246800.0,-153676800.0,51861900.00000002,265061800.0,601127
20240725,,0.0,-108891100.0,0.0,-63062600.00000002,-109465399.99999997,16348600.000000006,156179400.00000003,601127
20240726,,0.0,101216600.0,0.0,23251500.000000015,-12904199.999999983,12286600.000000035,-22633899.999999993,601127
20240729,,0.0,512377500.0,0.0,20605899.999999966,256929900.00000006,-101935400.00000007,-175600399.99999994,601127
20240730,,0.0,-417953100.0,0.0,-71897500.0,-135431800.00000003,35347599.99999995,171981699.99999997,601127
20240731,,0.0,965749299.9999999,0.0,170114099.99999988,494983299.99999994,-285868599.9999999,-379228800.00000006,601127
20240801,,0.0,-369408900.0,0.0,-54720100.00000009,-141695100.00000003,-4328500.000000058,200743699.99999994,601127
20240802,,0.0,-456816000.0,0.0,-69703300.00000001,-218527600.00000003,62729199.999999985,225501699.9999999,601127
20240805,,0.0,-203286900.0,0.0,-14894600.000000063,-90884299.99999997,36178300.000000015,69600500.00000003,601127
20240806,,0.0,38842200.0,0.0,26805599.999999978,34401999.99999997,3282900.000000009,-64490499.999999955,601127
20240807,,0.0,51098200.0,0.0,25451999.99999997,198274600.00000003,-93516900.00000003,-130209700.00000001,601127
20240808,,0.0,-240166300.0,0.0,-27685299.99999999,-115371099.99999997,17116399.999999993,125940099.99999994,601127
20240809,,0.0,-11628900.000000002,0.0,34751000.00000006,-17242300.000000015,-6029900.000000052,-11478799.999999974,601127
20240812,,0.0,135475400.0,0.0,-86587999.99999988,146085100.00000003,-14452899.999999937,-45044199.999999985,601127
20240813,,0.0,-109209500.0,0.0,13485199.999999968,-35918700.00000001,-27324000.000000015,49757500.0,601127
20240814,,0.0,-286242600.0,0.0,-134045400.00000001,-75287900.00000001,26937899.999999937,182395500.00000003,601127
20240815,,0.0,556271300.0,0.0,170021499.99999994,144301600.00000003,-122813500.00000006,-191509699.99999994,601127
20240816,,0.0,1341897700.0,0.0,81462299.99999982,584314300.0000001,-437410800.0000002,-228365899.99999997,601127
20240819,,0.0,340861900.0,0.0,86446700.00000013,74025600.00000012,-163177800.0,2705600.000000122,601127
20240820,,0.0,-52191899.99999999,0.0,-36355700.00000007,-64799199.999999985,4371199.999999953,96783700.0000001,601127
20240821,,0.0,97453700.00000001,0.0,-7976199.999999953,26811700.00000002,-55316100.00000001,36480599.99999998,601127
20240822,,0.0,-795722200.0,0.0,-137641399.99999985,-553217800.0,305928300.0,384930899.99999994,601127
20240823,,0.0,275097900.0,0.0,44713600.00000001,341817800.00000006,-214785199.99999988,-171746199.99999994,601127
20240826,,0.0,-581550500.0,0.0,53993700.0000001,-302502999.99999994,163799700.0,84709599.99999993,601127
20240827,,0.0,-579036400.0,0.0,-194086299.9999999,-580509800.0,237870300.0,536725700.0,601127
20240828,,0.0,-377378800.0,0.0,-235713500.00000006,-536417400.00000006,220878399.99999997,551252600.0,601127
20240829,,0.0,-163391700.0,0.0,-33324300.000000004,18937099.999999993,-3325800.0000000177,17712999.999999955,601127
20240830,,0.0,923879500.0,0.0,8471100.000000006,450721400.0,-232652299.99999997,-226540100.0000001,601127
20240902,,0.0,-567191100.0,0.0,-73887700.00000004,-211072699.99999997,72343100.00000012,212617399.99999997,601127
20240903,,0.0,-42370400.0,0.0,27036999.99999997,41414600.00000003,-45098700.00000003,-23352799.99999999,601127
20240904,,0.0,-126958100.0,0.0,-11364100.000000035,17414300.000000004,-18097099.999999993,12047000.000000043,601127
20240905,,0.0,346553700.0,0.0,148939300.0000001,191923299.99999997,-80615000.0,-260247599.99999994,601127
20240906,,0.0,-219152400.00000003,0.0,-24090800.00000002,-49420899.99999996,13491799.99999993,60019800.000000104,601127
20240909,,0.0,26950500.0,0.0,-2472600.0000000205,12904099.999999998,11906900.000000022,-22338399.999999966,601127
20240910,,0.0,-70156400.0,0.0,-8367300.000000032,-67846400.00000001,44242199.99999994,31971399.999999993,601127
20240911,,0.0,-196098100.0,0.0,-49159800.00000003,-146430600.0,52654400.00000002,142936000.00000003,601127
20240912,,0.0,-173694800.0,0.0,32392400.000000052,16542700.000000004,-23547700.00000004,-25387399.99999998,601127
20240913,,0.0,-146368100.0,0.0,-90842900.00000001,-62856799.999999985,16444199.999999983,137255400.0,601127
20240918,,0.0,227862900.0,0.0,8428300.000000017,84833200.0,-61929300.0,-31332200.00000001,601127
20240919,,0.0,90195100.0,0.0,31081500.000000015,70910500.0,-22016000.00000006,-79975999.99999999,601127
20240920,,0.0,-157098000.0,0.0,-29641800.000000004,-64795600.000000015,18939499.99999997,75497900.00000001,601127
20240923,,0.0,607188600.0,0.0,99240400.00000007,141097999.99999997,-106580399.99999994,-133757800.00000006,601127
20240924,,0.0,-154959500.0,0.0,-14118000.00000003,-86558499.99999999,48806699.999999985,51869700.000000015,601127
20240925,,0.0,-271632200.0,0.0,-29289600.000000063,-110216000.00000006,-34733200.00000007,174238800.00000006,601127
20240926,,0.0,305666100.0,0.0,35232900.00000008,-103402900.00000001,75102799.99999999,-6932799.999999989,601127
20240927,,0.0,-82543100.0,0.0,-50828600.00000001,-21739199.99999998,39498300.000000015,33069700.00000001,601127
20240930,,0.0,1356540300.0,0.0,-85089400.00000003,-121838199.99999978,31531999.999999825,175395599.99999997,601127
20241008,,0.0,-594464800.0,0.0,-306300000.0,-796762299.9999998,592971200.0,510091199.99999994,601127
20241009,,0.0,-247946400.0,0.0,-198754400.00000003,-603469299.9999999,383186000.00000006,419037799.9999998,601127
20241010,,0.0,-87003300.0,0.0,-119756399.99999985,-111249500.00000012,78908500.00000006,152097299.99999997,601127
20241011,,0.0,517575600.0,0.0,-11224800.000000104,417616400.0000001,-301332999.9999999,-105058600.0,601127
20241014,,0.0,200551400.0,0.0,25196000.00000006,3989700.0000000116,8725599.999999978,-37911300.000000045,601127
20241015,,0.0,-645954300.0,0.0,-225022699.99999988,-426901199.99999994,203851799.99999994,448072200.0,601127
20241016,,0.0,164185200.0,0.0,48315000.0,84605700.0,-84192300.0000001,-48728299.99999987,601127
20241017,,0.0,-659291300.0,0.0,-143989000.0000001,-459412400.0,302795499.9999999,300605800.0,601127
20241018,,0.0,478159900.0,0.0,48321900.00000002,-238521000.00000006,67188899.99999985,123010200.00000004,601127
20241021,,0.0,-43554300.0,0.0,-103041799.99999993,-388190199.9999999,164582900.0000001,326649200.0,601127
20241022,,0.0,496298800.0,0.0,-6948999.999999942,99288700.0000001,-118268099.99999997,25928399.999999966,601127
20241023,,0.0,-650910400.0,0.0,-581531900.0,2475546000.0,-1237894300.0,-656119899.9999999,601127
20241024,,0.0,-136509300.0,0.0,-145875800.00000015,-505211100.0000002,317105099.9999998,333981900.0,601127
20241025,,0.0,-703244500.0,0.0,-67349500.00000012,-666372200.0,332725100.0000001,400996499.99999994,601127
20241028,,0.0,1052039200.0,0.0,156380100.0000001,775960799.9999999,-461386799.99999964,-470954099.9999999,601127
20241029,,0.0,1615085000.0,0.0,112687900.00000037,243085900.00000027,-298192399.9999999,-57581499.99999994,601127
20241030,,0.0,-353210199.99999994,0.0,28460199.999999896,225079599.9999999,-120051399.99999985,-133488500.00000006,601127
20241031,,0.0,722989299.9999999,0.0,-32106400.00000014,374316699.9999998,-204509700.0000003,-137700499.99999988,601127
20241101,,0.0,-601640600.0,0.0,-210784500.00000012,-60076200.000000246,6238399.999999965,264622299.99999997,601127
20241104,,0.0,157907600.0,0.0,-332909099.99999976,1242686100.0000002,-537248600.0,-372528499.99999994,601127
20241105,,0.0,988771200.0,0.0,-415705000.0,218399.99999967404,84731499.99999966,330755199.9999999,601127
20241106,,0.0,-836470399.9999999,0.0,-302272700.0000002,-2531070799.9999995,1404762800.0000002,1428580599.9999998,601127
20241107,,0.0,-266257400.00000003,0.0,-155670599.99999997,-139742199.99999973,15420000.0,279992699.9999999,601127
20241108,,0.0,-709220700.0000001,0.0,-134255599.99999997,-290125000.0,130764200.00000042,293616400.0,601127
20241111,,0.0,1420201300.0,0.0,336123599.9999999,121009400.00000003,-202565800.00000015,-254567200.0,601127
20241112,,0.0,-857836700.0,0.0,-241776799.99999994,-1494895600.0,850005700.0000001,886666700.0000001,601127
20241113,,0.0,1476805000.0,0.0,-110630100.00000009,1146887600.0,-624833000.0000005,-411424700.0,601127
20241114,,0.0,-50660400.0,0.0,-192728200.00000006,-752634000.0,493361000.00000036,452001200.00000024,601127
20241115,,0.0,-1540906900.0,0.0,-514978900.0000001,-1020174999.9999998,383365100.0000001,1151788700.0,601127
20241118,,0.0,7794600.0,0.0,-321478200.00000006,-792068500.0,180223999.99999964,933322699.9999999,601127
20241119,,0.0,85626500.0,0.0,-32456300.000000045,-113807699.9999999,66100100.00000009,80163899.99999985,601127
20241120,,0.0,287923700.0,0.0,-3980799.999999872,-154646900.00000003,152644000.00000024,5983800.000000047,601127
20241121,,0.0,-181267200.0,0.0,-116167000.00000012,-185605200.00000003,90213199.99999993,211558900.0,601127
20241122,,0.0,-359256300.0,0.0,-203877499.99999985,-479061300.0,145792300.00000012,537146500.0000001,601127
20241125,,0.0,163594900.0,0.0,-175151100.00000015,-350217299.99999994,90212599.9999998,435155699.99999994,601127
20241126,,0.0,-227544100.0,0.0,-93227899.99999994,-101517200.00000001,67431199.99999996,127313900.0,601127
20241127,,0.0,-10909400.0,0.0,-162599500.00000012,502035599.9999998,-83503200.00000007,-255933099.99999997,601127
20241128,,0.0,-592445700.0,0.0,-89211800.00000007,-604302499.9999999,253422800.0,440091600.00000006,601127
20241129,,0.0,473977900.0,0.0,-170035000.0,30469199.99999998,-99803200.00000007,239369000.0000001,601127
20241202,,0.0,241872100.0,0.0,-221271999.99999982,1209854600.0,-539240100.0,-449342400.00000006,601127
20241203,,0.0,30489800.0,0.0,-136511399.99999955,-789955800.0000001,525368200.00000006,401099199.9999998,601127
20241204,,0.0,-8810200.0,0.0,3503699.9999999534,-23959100.000000034,25826900.000000022,-5371600.000000035,601127
20241205,,0.0,237648100.0,0.0,116848999.99999994,103601800.00000007,-82268600.00000015,-138182300.00000012,601127
20241206,,0.0,-286801400.0,0.0,-134534500.00000012,-291929900.00000006,211572999.99999988,214891400.0,601127
20241209,,0.0,1013938400.0,0.0,292278500.00000006,237287999.99999988,-274478199.99999976,-255088300.00000003,601127
20241210,,0.0,-1139882900.0,0.0,-164726300.00000006,-2538739500.0000005,1367210300.0000002,1336255500.0,601127
20241211,,0.0,-53009000.0,0.0,-84156199.99999996,-457753300.0000002,152937600.0000001,388972000.0000001,601127
20241212,,0.0,118534100.0,0.0,147392800.0,134168300.00000001,-108618999.99999994,-172942200.0,601127
20241213,,0.0,-864833700.0,0.0,-351905900.00000024,82366599.99999975,-118845900.00000025,388385199.9999999,601127
20241216,,0.0,-99382300.0,0.0,29590299.99999999,-36459799.99999996,-60341499.99999994,67210999.99999991,601127
20241217,,0.0,-119861000.0,0.0,96640199.9999999,-69172799.99999999,-60527700.00000004,33060099.999999948,601127
20241218,,0.0,-206439600.0,0.0,-30855299.99999999,-171428400.00000003,62602400.00000005,139681299.9999999,601127
20241219,,0.0,286440600.0,0.0,35901600.00000004,42657099.99999999,-71874700.00000001,-6684100.000000035,601127
20241220,,0.0,275268300.0,0.0,147704400.00000003,-77703000.00000003,-15463999.999999942,-54537300.000000104,601127
20241223,,0.0,-271126700.0,0.0,-23984399.999999877,-23092299.99999996,64119000.00000009,-17042300.000000104,601127
20241224,,0.0,196766100.0,0.0,-5711399.999999994,-51685199.99999997,4290100.000000093,53106600.00000004,601127
20241225,,0.0,-445298399.99999994,0.0,-89283199.99999993,-229153899.99999997,45201699.999999985,273235399.99999994,601127
20241226,,0.0,1552343400.0,0.0,289833600.0000002,769286900.0,-567597600.0000001,-491522800.0000001,601127
20241227,,0.0,-167208400.0,0.0,-113200400.00000007,-173008099.99999997,96166799.99999993,190041700.00000006,601127
20241230,,0.0,-305057300.0,0.0,-78750000.0,-58088899.99999999,47949499.99999997,88889400.00000003,601127
20241231,,0.0,-244926400.0,0.0,-129041000.00000006,-119722600.00000001,25949699.999999866,222813900.0,601127
20250102,,0.0,-452755600.0,0.0,-302592900.00000006,-335155599.9999999,162106300.00000006,475642200.0,601127
20250103,,0.0,-164497200.0,0.0,-143126200.0000001,-256171000.0,110923900.0,288373500.00000006,601127
20250106,,0.0,-137716800.0,0.0,-73172200.00000001,-127072099.99999999,-5760700.00000007,206005100.0000001,601127
20250107,,0.0,606804500.0,0.0,155367099.9999999,46966299.99999997,-80095999.99999991,-122237399.99999991,601127
20250108,,0.0,-274328400.0,0.0,-161594599.9999999,-93560400.00000001,20085500.00000003,235069600.00000006,601127
20250109,,0.0,333686500.0,0.0,79141799.99999993,65629799.99999996,-63050200.00000004,-81721500.00000001,601127
20250110,,0.0,137170300.0,0.0,43661100.00000001,42547799.99999992,-66908800.000000045,-19300099.999999948,601127
20250113,,0.0,411173100.0,0.0,11702099.999999918,147180999.9999999,-85779799.99999996,-73103300.00000001,601127
20250114,,0.0,1108124400.0,0.0,128454700.00000001,593044300.0000001,-387039400.0,-334459599.99999994,601127
20250115,,0.0,-227237500.0,0.0,-63200099.99999995,-258479499.99999997,128067399.99999991,193612400.00000006,601127
20250116,,0.0,-482125700.0,0.0,-179216299.9999999,-197857399.9999999,132013799.9999999,245059899.99999997,601127
20250117,,0.0,97431299.99999999,0.0,-8895200.000000041,-146754700.0,100616699.99999999,55033000.00000003,601127
20250120,,0.0,22892700.0,0.0,125691599.9999999,-62953099.99999998,-32149499.99999997,-30589000.000000015,601127
20250121,,0.0,711938700.0,0.0,114790399.99999994,222128300.00000003,-159111699.99999985,-177806899.99999994,601127
20250122,,0.0,-1210648000.0,0.0,-382774199.9999998,-1081596400.0000002,524813299.9999999,939557400.0000002,601127
20250123,,0.0,34022500.0,0.0,-62616100.00000001,-83710799.99999994,-34778899.99999999,181105800.00000003,601127
20250124,,0.0,186760400.0,0.0,51273600.00000001,38144599.99999999,-116503099.99999997,27084800.000000104,601127
20250127,,0.0,-247760500.0,0.0,105893099.99999997,-240519399.99999994,87214500.00000012,47411800.000000075,601127
20250205,,0.0,-189473000.0,0.0,-228229400.00000003,-337995000.0,143074100.00000003,423150200.00000006,601127
20250206,,0.0,563848700.0,0.0,-13345100.000000093,-162779299.99999994,92446199.99999996,83678199.99999993,601127
20250207,,0.0,371779400.0,0.0,-66680500.00000017,65053399.99999996,27688500.00000006,-26061299.9999999,601127
20250210,,0.0,-115391700.0,0.0,-55889400.00000002,-309774599.99999994,236109799.99999982,129554300.00000007,601127
20250211,,0.0,-1434840500.0,0.0,-451971000.00000006,-1513094200.0000002,687765000.0,1277300200.0000002,601127
20250212,,0.0,128163400.0,0.0,-205615600.00000012,-390896700.0,132140399.99999979,464372000.0,601127
20250213,,0.0,-989745500.0,0.0,-375443799.9999999,-707766700.0000001,231861499.99999994,851349000.0000001,601127
20250214,,0.0,346238200.0,0.0,23988600.000000007,103083000.00000003,-97343300.00000001,-29728200.00000007,601127
20250217,,0.0,-243246699.99999997,0.0,-186852400.00000006,-211435900.00000003,35638099.99999998,362650300.0,601127
20250218,,0.0,-218593900.0,0.0,-195037800.0,-375424500.0,172203900.0,398258399.99999994,601127
20250219,,0.0,336710100.0,0.0,-59964600.00000007,-23213600.000000007,-31575100.000000093,114753300.00000001,601127
20250220,,0.0,178907400.00000003,0.0,215692899.99999994,63418000.00000003,-52877700.000000186,-226233199.9999999,601127
20250221,,0.0,35968600.0,0.0,-47958299.99999987,-115102899.99999994,34917200.000000015,128144100.00000003,601127
20250224,,0.0,10172900.0,0.0,-54738300.000000015,182827299.99999997,-76314900.00000006,-51774199.999999985,601127
20250225,,0.0,1155431300.0,0.0,119382200.00000001,606595900.0000001,-311332599.9999998,-414645400.00000006,601127
20250226,,0.0,-368298900.0,0.0,-75062699.9999999,-336227100.0,142073099.99999997,269216599.9999999,601127
20250227,,0.0,71207400.0,0.0,-19313999.99999994,83712700.00000004,-100105500.00000003,35706800.000000075,601127
20250228,,0.0,-550658500.0,0.0,-160206199.99999994,-251822100.0,66365000.0,345663300.0,601127
20250303,,0.0,-88078300.0,0.0,2545400.000000009,-6651699.999999982,-16195700.00000007,20302099.999999993,601127
20250304,,0.0,-3287600.0,0.0,-30674300.000000004,87632400.00000001,-54043200.0,-2914800.000000032,601127
20250305,,0.0,827289800.0,0.0,233141200.0000001,214151599.99999997,-149629900.00000006,-297662899.99999994,601127
20250306,,0.0,1957037000.0,0.0,-261890799.99999988,1193556500.0,-708885900.0,-222779799.99999982,601127
20250307,,0.0,373529600.0,0.0,85187799.99999999,-307279099.9999999,-18958099.999999978,241049299.99999994,601127
20250310,,0.0,-453130600.0,0.0,-6907299.999999959,-218774599.9999999,76149300.00000007,149532599.99999994,601127
20250311,,0.0,-270742400.0,0.0,-64601100.00000001,-150981000.0,-5806799.99999993,221388999.99999994,601127
20250312,,0.0,-528127100.0,0.0,-89740000.0,-175146299.99999997,26358699.999999955,238527700.00000003,601127
20250313,,0.0,-342456300.0,0.0,-161756500.0000001,-151766700.00000006,10310899.999999965,303212300.00000006,601127
